Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,16,1018.7,68,0,23.2,3.3,13,,,,,
2,20.6,24.1,15,1016.8,77,0,23.2,0.4,5.4,,,,,
3,23.7,28.6,16,1014.5,76,0,24.1,0.4,5.4,,,,,
4,25.8,32,17,1015.7,78,0,23.2,1.1,5.4,,,,,
5,19.5,22.6,16.8,1020.5,84,1.02,19.2,3,9.4,,,,,
6,23.7,28.6,18,1015.6,67,0,23.2,2.6,11.1,,,,,
7,23.7,30,13.1,1015.3,74,0,23.2,0.6,7.6,,,,,
8,26.6,31,17,1017.8,73,0,24.1,3.9,11.1,,,,,
9,25.9,30,19,1016.6,73,0,21.7,7.8,18.3,,,,,
10,25.7,30.4,18,1017.2,75,0,23.2,3.5,14.8,,,,,
11,24.2,29,15.4,1018.2,72,0,23.2,0,,,,,,
12,25,30.6,15.4,1015.7,79,0,22.9,1.7,7.6,,,,,
13,25.6,31,14.2,1013.8,74,0,21.7,0.4,5.4,,,,,
14,26.1,32,16,1012.2,76,0,21.9,4.1,11.1,,,,,
15,27.2,33,17.6,1011.1,77,0,22.5,4.3,11.1,,,,,
16,25.7,29.8,23,,90,4.06,12.2,0.6,7.6,,,,,
17,24.2,28,20.8,1011.1,98,11.94,8.4,1.1,7.6,,,,,
18,26,31.2,22,1010.1,92,44.96,18,1.1,7.6,,,,,
19,27.6,32,20.1,,84,5.08,21.6,5,18.3,,,,,
20,26.6,32,19,1009.4,87,0,22,2.2,14.8,,,,,
21,28,34,19.2,1010.2,79,0,21.6,2.6,7.6,,,,,
22,27.5,33.2,20,1012.6,84,0,22.7,0.9,7.6,,,,,
23,24.8,30,21,1012.6,92,24.89,14.2,0.4,5.4,,,,,
24,26.7,30.4,20,1011.7,86,0.51,22,2,7.6,,,,,
25,27.7,33,21.6,1013.5,83,0,22.2,0.9,7.6,,,,,
26,28.6,33.4,19.5,1012,79,0,22.9,1.9,7.6,,,,,
27,28.2,32,20.2,,78,0,18.8,0,,,,,,
28,23.2,26.4,19.6,1018.5,73,0,23.2,17.2,22.2,,,,,
29,21.9,27,13,1018.1,67,0,23.2,3.3,11.1,,,,,
30,23.1,31.2,13,,77,0,21.9,0.6,5.4,,,,,
