Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,20.3,1007.5,67,0,1,3.5,11.1,,,,,
2,22.2,29,19.8,1011,88,35.05,2.7,10,27.8,40.7,,,,
3,18.2,20.6,15.2,1017.3,83,1.02,7.7,0,,,,,,
4,24,30.4,15,1013.5,70,0,12.2,1.7,5.4,,,,,
5,28.7,35,17.6,,63,0,20.9,4.6,14.8,,,,,
6,31,36.6,19,1007.2,61,0,23.2,12.8,27.8,,,,,
7,31.8,37.5,21.4,,63,0,17.1,6.5,18.3,,,,,
8,23.4,27,20.4,1014,82,49.02,16.1,7.8,22.2,,,,,
9,28.8,33,20,1012.6,61,7.11,23.2,8.9,18.3,,,,,
10,29.1,33,25,1013.3,59,0,23.2,21.9,27.8,,,,,
11,30.4,36,24,1012.3,56,0,19.3,10.6,22.2,,,,,
12,30.1,36.6,20,1011.2,61,0,7.7,2.8,7.6,,,,,
13,30.9,36,21,1008.5,66,0,5.8,5.2,13,,,,,
14,30.6,36.5,21,1008.5,69,0,6.9,7.8,18.3,,,,,
15,24.7,28,22.4,1011.5,88,19.05,7.7,6.5,18.3,37,,,,
16,29.9,35,23,1010.5,74,0,20,7.4,11.1,,,,,
17,30.1,35.4,21.4,1010,74,0,23.2,2,11.1,,,,,
18,22.3,26.6,20,1014.9,81,34.04,6.4,3.3,11.1,,,,,
19,27.6,33,17.6,1011.6,70,4.06,10.3,1.7,7.6,,,,,
20,30.1,35.5,20,1008.7,67,0,20,5.4,13,,,,,
21,30.3,35.1,21.4,1007.7,72,0,23.2,6.5,14.8,,,,,
22,29.2,34,23.6,1006.3,77,0,19,2.4,7.6,,,,,
23,24.6,26,21.6,1009,84,1.02,19.6,10.7,22.2,,,,,
24,26.7,30,21,1008.2,80,0,22.4,2.2,11.1,,,,,
25,29.9,34,22.6,,72,0,21.9,1.3,7.6,,,,,
26,25.8,28.6,23,1012.4,80,4.06,19.5,8.1,18.3,,,,,
27,29.4,34,19.1,1007.4,69,0,22.5,3.3,11.1,,,,,
28,30.4,35.2,21,,68,0,20.4,5.9,14.8,,,,,
29,30.4,34,22.6,,73,0,19.6,8.3,18.3,,,,,
30,29.9,34,22,1004.5,74,0,23.2,13.7,24.1,,,,,
31,20.3,24.5,16.8,1013.3,91,41.91,10.1,6.9,22.2,40.7,,,,
