Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,23.2,,74,0,20.3,8.3,25.9,,,,,
2,29.3,33.6,21.4,1007.4,75,0,24.1,3.3,11.1,,,,,
3,24.9,28.4,23,1008.8,91,7.11,11.3,0.9,11.1,,,,,
4,25.2,30,22.1,1010.4,92,22.1,10.1,0.4,5.4,,,,,
5,28.4,32.2,20.4,1008.7,80,0,23.3,1.3,11.1,,,,,
6,29.8,34.4,22.2,1007.1,75,0,22.7,6.9,18.3,,,,,
7,29.3,34.1,24,,82,2.03,20.3,1.1,9.4,,,,,
8,28.2,33.4,23.4,1007.1,86,,17.1,1.7,11.1,,,,,
9,25.3,27.5,22.4,1008,94,7.11,6.4,0,,,,,,
10,25.2,27.4,23,1009,93,20.07,9.7,2.8,11.1,,,,,
11,26.6,29.5,22.2,1009.2,87,14.99,10.5,3,11.1,,,,,
12,28.4,33.2,22.4,1006.7,79,3.05,20.4,9.4,22.2,,,,,
13,28,32,23,1009.2,83,0,18.3,7.2,18.3,,,,,
14,22.1,24.6,20,1013.1,95,2.03,5.5,7.2,22.2,,,,,
15,25.9,29.4,22,1013.8,76,7.11,23,1.5,7.6,,,,,
16,28.1,32,19.3,1011.2,77,0,22.5,0,,,,,,
17,28.6,34,21.8,1010.6,77,0,18.8,3.5,11.1,,,,,
18,27.2,31,22.6,1009.7,85,0,11.1,5,22.2,,,,,
19,28,32.4,23.3,1007.7,85,1.02,20,8.5,18.3,,,,,
20,26.9,29.4,22.4,1008.2,88,1.02,15.4,2.2,11.1,,,,,
21,23.3,26.5,20,1012.5,94,67.06,7.7,0,,,,,,
22,28.7,34.1,21.4,1009.6,76,19.05,23.2,0,,,,,,
23,29.7,34.4,23.3,1007.4,75,0,23.2,0,,,,,,
24,26.7,29,23,1008.3,87,2.03,13,1.7,9.4,,,,,
25,28.7,33.4,21.4,1008.8,77,1.02,17.9,0.4,5.4,,,,,
26,29.2,34.2,23.3,,77,0,14.6,0.4,5.4,,,,,
27,26.4,30.4,22.1,1008.5,85,9.91,15.4,0.7,5.4,,,,,
28,28.9,32.7,22.2,,78,0,22.9,1.9,7.6,,,,,
29,28.3,32.4,22.4,1005.2,83,0,19.6,2.2,9.4,,,,,
30,28.8,33,23.4,1006.7,79,2.03,22.9,2,5.4,,,,,
31,28.5,33,23.4,1007.9,85,0,19.3,1.5,18.3,,,,,
