Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.6,3.6,1022.1,71,0,,7.6,24.1,,,,,
2,12.9,17.9,10.7,1024.1,83,0,,8.9,22.2,,,,,
3,12.6,16.6,8.3,1018.1,80,0,,15,27.8,,,,,
4,14.4,17,8.2,1005.9,81,2.03,,14.8,31.3,,,,,
5,13.1,19.7,6.9,1016.4,78,0,,8.7,29.4,,,,,
6,13.1,20.2,6.2,1021.8,81,0,,6.5,24.1,,,,,
7,11.4,18,7.9,1024.8,87,0,,7.6,27.8,,,,,
8,16.3,20.4,9.8,1008.6,83,0,,21.9,31.3,,,,,
9,14.4,22.1,6.9,1007.7,55,0,,16.5,38.9,,,,,
10,14.1,21,6.6,1011.2,55,1.02,,13.1,27.8,,,,,
11,12.1,19,5.5,1023.2,61,0,,12,33.5,,,,,
12,11.1,18.3,5,1030.3,83,0,,4.6,16.5,,,,,
13,14.2,20.1,5.5,1026.9,82,0,,6.5,22.2,,,,,
14,15,22.8,8.4,1020.5,86,0,,7.2,18.3,,,,,
15,16.2,25.7,8.8,1014.3,75,11.94,,7.6,25.9,,,,,
16,16.3,23.1,9.7,1011.4,91,0.51,,5.6,13,,,,,
17,16.6,20.5,13.5,1002.6,89,7.11,,6.7,14.8,,,,,
18,11.4,17.6,5.1,1009,77,8.89,,8.5,16.5,,,,,
19,12.6,20.6,4.8,1014,71,23.88,,17,44.3,,,,,
20,9.3,14.4,7.6,1024.1,68,0,,33,53.5,,,,,
21,9.6,13.2,6.9,1031.9,71,0.51,,23.5,37,,,,,
22,10.2,15.7,4.1,1031.2,80,0,,9.3,24.1,,,,,
23,11,18.5,3.8,1027.8,85,0,,6.3,18.3,,,,,
24,13.1,25,3.8,1020.1,76,0,,3.7,11.1,,,,,
25,13.5,20.1,7.3,1021,85,2.03,,9.8,24.1,,,,,
26,12.7,14.8,10.2,1021.1,84,0,,6.3,18.3,,,,,
27,16.6,19.8,11.3,1020.8,81,0,,16.5,35.2,,,,,
28,16.9,23.7,12.1,1023.6,85,0,,13.9,31.3,,,,,
29,16.2,19.6,11.2,1022.8,83,0.51,,14.1,29.4,,,,,
30,18.3,22.8,10.9,1015,85,4.06,,17,24.1,,,,,
31,19.8,28.6,13.6,1014.7,68,6.1,,9.4,20.6,,,,,
