Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.4,2.3,1006.4,66,0,,6.1,20.6,,,,,
2,10.3,20.3,0.9,1009.9,77,0,,6.1,20.6,,,,,
3,8.6,18.6,0.9,1007.5,61,0,,7.4,14.8,,,,,
4,8.4,17.6,0.1,1009.8,72,0,,3,11.1,,,,,
5,8.7,16.8,0.5,1012.9,76,0,,8.3,24.1,,,,,
6,9.6,18.2,0.9,1013.2,72,0,,4.6,25.9,,,,,
7,10.4,18,3,1012.8,72,5.08,,11.7,20.6,,,,,
8,7.2,15.6,0.6,1017.7,69,0,,3.9,13,,,,,
9,7.7,14.7,0,1019.9,73,0,,3.1,14.8,,,,,
10,8.1,18.3,1.3,1015.2,80,0,,5,20.6,,,,,
11,12.7,19.1,0.5,1003.6,55,0,,13.9,27.8,,,,,
12,10.3,14.9,6.5,1010.9,47,0,,32.6,42.4,,,,,
13,6.4,14.3,-0.1,1017.9,69,0,,9.4,33.5,,,,,
14,10.7,16.2,-0.1,1009.4,77,0,,8.3,24.1,,,,,
15,13.7,20.3,6.9,999.5,41,0,,18.9,31.3,,,,,
16,11.9,14.2,8.6,1002.9,63,4.06,,27.6,35.2,,,,,
17,10.1,16.9,5.4,1013.7,78,0,,11.1,35.2,,,,,
18,11.4,17.7,4.8,1016.1,74,2.03,,11.1,20.6,,,,,
19,9.8,15.2,5.1,1021.4,61,0,,13,24.1,,,,,
20,8.7,17.9,0.7,1023.1,74,0,,5.4,16.5,,,,,
21,12.6,18.5,0.3,1016.6,81,0.51,,6.9,24.1,,,,,
22,12.5,21.5,5.1,1013.3,71,0,,7.2,20.6,,,,,
23,14.9,20.4,4.4,1015.8,81,0,,5.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,9.7,11.8,8.4,1012.5,83,44.96,,25.9,31.3,,,,,
26,9.4,14.7,7.7,1020.9,86,0,,3,13,,,,,
27,9.6,18.2,5.9,1017.9,95,1.02,,2,5.4,,,,,
28,14.1,19.9,5.7,1005.7,70,3.05,,12,27.8,,,,,
29,9,15,5.5,1010.5,68,0.51,,19.8,42.4,,,,,
30,10.7,16.7,4.2,1016.6,66,0,,15,33.5,,,,,
