Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,2.1,1022.6,86,0,,9.1,39.6,,,,,
2,8.4,17.5,0.8,1021.7,79,0,,5.4,25.2,,,,,
3,6.4,14.9,-0.6,1026.2,88,0,,8.1,18,,,,,
4,6.1,14.1,-0.8,1026.9,80,0.51,,5.9,28.7,,,,,
5,9.7,14.4,1.1,1013.9,92,1.02,,7.6,18,,,,,
6,8.9,14.7,4.5,1009.8,97,2.03,,3.1,18,,,,,
7,9.2,16,3.7,1007.6,87,0,,7.2,28.7,,,,,
8,7.9,13,2.3,1008.2,80,0,,16.1,53.9,,,,,
9,6,13.3,-1.4,1017.8,69,0,,20.7,68.3,,,,,
10,11.7,15.3,-2.1,1007.5,57,1.02,,23,53.9,,,,,
11,8,19,0.2,1007.4,67,0,,14.4,50.4,,,,,
12,12.9,18,0,997.5,45,0,,43.2,82.8,,,,,
13,12.3,15.6,7.1,1006.9,45,0,,32.4,75.6,,,,,
14,8.2,17.2,0.1,1014.3,53,0,,20.2,50.4,,,,,
15,6.8,16.1,-0.2,1017.1,88,0.51,,6.7,21.7,,,,,
16,7.8,18.4,-0.2,1010.1,76,0,,6.7,28.7,,,,,
17,9.9,21.8,0.1,1007.4,61,0,,31.9,57.6,,,,,
18,10.8,12.9,-0.6,1014.8,43,0,,32.8,64.8,,,,,
19,11.1,18.4,6.4,1017.7,46,0,,40,82.8,,,,,
20,6.5,14.7,-1.2,1026.4,65,0,,20.2,72,,,,,
21,8.3,15.9,-1.5,1028.1,78,0,,9.1,43.2,,,,,
22,5.7,15.4,-2.3,1020.4,82,0,,7.2,28.7,,,,,
23,9.3,18.1,-2.7,1017.2,72,8.89,,17.2,46.9,,,,,
24,8.5,11.5,5.9,1024.3,70,3.05,,47.2,68.3,,,,,
25,5.9,13.1,0.4,1024,77,0,,22,72,,,,,
26,6.1,15.5,-0.4,1019.9,79,0,,10.7,35.9,,,,,
27,9.2,13.9,-1.3,1013.7,87,1.02,,5,28.7,,,,,
28,7.8,14.5,2.7,1014.9,82,0,,5.7,14.8,,,,,
29,10.3,15,1.3,1003,76,0,,9.4,16.5,,,,,
30,10.6,16.3,6.3,989.3,52,0,,9.6,27.8,,,,,
31,11.9,19.6,3.2,1000.2,53,0,,8.3,31.3,,,,,
