Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,6.5,1019.2,90,23.88,,7.4,16.5,,,,,
2,13.7,17.9,5.8,1017.6,82,0,,7,25.9,,,,,
3,13.1,20.1,8.6,1014.7,82,0,,8.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,20.4,11.8,,80,0.51,,8.5,25.9,,,,,
7,14.2,18.8,8.9,,87,0,,8.3,20.6,,,,,
8,17.3,23.4,8.7,,80,0,,10,27.8,,,,,
9,16.8,26.3,10.2,,70,0,,12.2,22.2,,,,,
10,9.2,18,4.7,,91,9.91,,8.5,18.3,,,,,
11,12.6,17,4.4,,78,5.08,,15.2,27.8,,,,,
12,13.1,17.2,8.3,,73,2.03,,24.1,33.5,,,,,
13,13.4,18,9.7,,69,0,,26.5,35.2,,,,,
14,13.9,19.6,9.8,,79,0,,10.7,24.1,,,,,
15,14.5,20.6,9.2,,80,0,,5,18.3,,,,,
16,16.6,21,9.3,,87,3.05,,12.2,20.6,,,,,
17,15.6,19.4,14,,83,0.51,,18.1,31.3,,,,,
18,16,17.7,13,,99,3.05,,4.8,11.1,,,,,
19,19.4,25.4,12.9,,90,9.91,,13.1,24.1,,,,,
20,17.1,19.6,15.6,,99,25.91,,8.1,22.2,,,,,
21,17.8,21.9,12.5,,64,2.03,,15.6,25.9,,,,,
22,17.9,26,10,,60,0,,9.4,24.1,,,,,
23,17.3,25.6,9.9,,73,0,,8.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.1,20.1,4.8,,70,0,,7.6,20.6,,,,,
27,14.3,22.2,8.7,,70,0.51,,7.4,25.9,,,,,
28,13.8,19,7.9,,83,7.11,,10.9,20.6,,,,,
29,14.3,19.8,10.5,,62,1.02,,17.6,25.9,,,,,
30,14.5,19.9,9,,67,0,,20.4,29.4,,,,,
