Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.2,24,1006.3,77,15.49,,5.4,9.4,,,,,
2,29.1,36.5,24.3,1006.9,72,0,,5.9,7.6,,,,,
3,28.4,34.3,25,1008.2,73,3.3,,5,11.1,,,,,
4,28.8,35.9,24.8,1008.3,71,0,,6.3,13,,,,,
5,28.9,35.8,25.4,1007.3,72,4.57,,3.7,9.4,,,,,
6,28.1,34.7,25.4,1005.4,74,5.08,,3.3,9.4,,,,,
7,29.2,35.6,25.3,1005.6,72,0,,5.6,13,,,,,
8,29.9,36.4,25.9,1007,68,0,,6.1,11.1,,,,,
9,28.2,35.1,24.8,1008.5,76,2.79,,3.9,9.4,,,,,
10,27.9,34.8,24.4,1008.5,78,1.27,,3.9,7.6,,,,,
11,28.4,33.5,24.4,1008.9,70,0.25,,7.4,20.6,,,,,
12,27.7,35.2,24.4,1008.8,77,24.64,,8.5,20.6,,,,,
13,30.1,35.5,25,1007.7,70,0,,10.6,16.5,,,,,
14,29.6,34.8,26.5,1007.5,74,2.29,,8.9,13,,,,,
15,29.8,36.7,26.2,1006.5,74,17.53,,7.6,14.8,,,,,
16,30.3,37,23.6,1005.9,70,0,,7.2,9.4,,,,,
17,29.6,35.6,26.3,1006.7,76,0,,6.5,22.2,,,,,
18,29.8,36.2,26.1,1008.1,76,0.25,,5.9,16.5,,,,,
19,27.9,37,22.8,1008.4,78,57.91,,4.6,9.4,,,,,
20,29.8,35.8,21.7,1007.1,69,2.29,,3.3,7.6,,,,,
21,29.3,34.6,25.1,1007,69,0,,5,11.1,,,,,
22,29.2,35.1,25.3,1007.4,71,0,,4.6,13,,,,,
23,27.7,35.1,23.9,1007.9,76,12.45,,5.6,13,,,,,
24,29.1,34.7,23.8,1007.1,71,0.25,,4.4,7.6,,,,,
25,28.4,34.5,25.1,1005,74,0,,5.6,13,,,,,
26,28.7,33.7,25.2,1004.9,71,0,,4.6,11.1,,,,,
27,26.6,31.9,24.8,1006.7,89,11.94,,3.1,7.6,,,,,
28,28.5,33.5,24.9,1006.6,76,0.25,,5.7,13,,,,,
29,27.1,34,23.7,1006.5,80,37.34,,7.8,14.8,,,,,
30,26.4,32.8,23.5,1007.2,85,10.92,,5.7,11.1,,,,,
31,,,,,,,,,,,,,,
