Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.1,23.6,1007.9,69,0,,5,9.4,,,,,
2,30.1,35.7,24.9,1008.4,72,0,,6.3,9.4,,,,,
3,29.8,35.4,25.9,1007.4,72,0,,9.1,13,,,,,
4,28.2,34.3,22.8,1007,67,0.51,,9.1,14.8,,,,,
5,28,36,22.6,1007.3,69,0.51,,6.3,13,,,,,
6,29.5,35.3,23.2,1006.8,70,0,,4.3,7.6,,,,,
7,30.2,37.7,23.5,1005.4,57,0,,5.6,9.4,,,,,
8,30.7,38.5,22.6,1004.6,54,0.25,,5.7,11.1,,,,,
9,29.1,37.5,22.5,1005.9,66,0,,8.7,16.5,,,,,
10,27.6,34,22.4,1007.6,73,0,,4.1,7.6,,,,,
11,27.1,34.2,23.2,1006.3,77,2.29,,6.9,13,,,,,
12,26.3,34.7,23.1,1003.5,81,33.53,,5.4,11.1,,,,,
13,25.3,30.1,22.8,999.8,89,25.4,,11.7,20.6,,,,,
14,24.7,25.3,23.9,996.8,95,74.68,,12.6,16.5,,,,,
15,26.1,28.7,24.1,1001.6,88,48.01,,13.7,20.6,,,,,
16,25.8,29.9,24.4,1004,88,35.81,,13.5,33.5,,,,,
17,25.1,29.2,23.7,1004.3,91,88.9,,10.6,16.5,,,,,
18,24.3,27.7,23.1,1004.8,93,48.01,,6.5,13,,,,,
19,24.9,28.3,22.6,1004.9,93,20.83,,5,11.1,,,,,
20,27.2,32.2,23.7,1005.2,81,2.29,,7.2,14.8,,,,,
21,26.8,32,23.8,1005.4,80,0.76,,9.8,16.5,,,,,
22,26.4,32.8,23.5,1005.6,84,24.13,,5.7,11.1,,,,,
23,26.9,32.3,23.2,1005,85,2.29,,4.1,13,,,,,
24,26.3,29.9,24.4,1005.5,86,3.3,,5.7,13,,,,,
25,28.1,33.5,24.3,1006.1,77,0.25,,6.5,11.1,,,,,
26,26,32.3,22.4,1005.7,83,11.18,,6.7,14.8,,,,,
27,26.9,30.6,24.9,1004.7,81,0.25,,6.3,14.8,,,,,
28,25.9,31.3,24,1003.3,87,53.09,,5,7.6,,,,,
29,25.3,30.3,23.8,1003.4,92,19.05,,6.3,11.1,,,,,
30,25.2,28.4,23.4,1003.1,91,47.5,,10,14.8,,,,,
31,24.3,24.8,23.5,1001.4,94,92.2,,15,20.6,,,,,
