Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,22.1,1008.4,76,0.25,,6.3,14.8,,,,,
2,27.5,33.3,21.5,1008.1,70,0,,5.4,13,,,,,
3,28.3,33.9,22.6,1008.6,71,0,,5.9,9.4,,,,,
4,27.5,33.2,23.6,1008.8,78,8.38,,7.6,16.5,,,,,
5,27.1,33.6,23.3,1008.3,76,54.61,,7.4,13,,,,,
6,26.7,33.1,23.2,1008.9,80,5.08,,5.4,11.1,,,,,
7,25.9,32.9,23.4,1009.2,78,9.91,,6.7,24.1,,,,,
8,26.9,34.3,23.1,1008.5,76,7.37,,4.1,9.4,,,,,
9,27.5,33.6,23.1,1008.8,76,0,,5,9.4,,,,,
10,27.6,34.5,23.8,1009.3,74,0,,5.7,11.1,,,,,
11,27.5,34.7,23.5,1008.7,72,0,,4.8,13,,,,,
12,27.2,32.8,23.4,1009,76,0,,5.6,14.8,,,,,
13,27.1,33.4,23.9,1009.5,77,1.52,,3,5.4,,,,,
14,25.7,32.4,23.1,1010.3,86,4.32,,4.4,7.6,,,,,
15,28.7,35.2,22.8,1009.9,68,0,,3.5,5.4,,,,,
16,28.5,34.4,24.4,1010.3,70,0,,4.8,11.1,,,,,
17,28.6,34.6,23.6,1010.1,55,0,,8.9,18.3,,,,,
18,28,34.3,22.8,1010.6,67,0,,9.4,24.1,,,,,
19,28.9,34.5,22,1009.4,65,0,,5.7,14.8,,,,,
20,28.6,35.6,23.5,1008.3,66,0,,5.7,14.8,,,,,
21,28.8,35.8,23.2,1007.3,67,0,,4.1,9.4,,,,,
22,28.7,36,24.6,1008.4,69,0,,5.6,11.1,,,,,
23,29.3,35.6,24.5,1009,68,0,,6.5,13,,,,,
24,28.2,35.3,23.3,1008.7,70,0,,3,11.1,,,,,
25,28.7,34.9,22.9,1009.1,68,0.25,,5.4,13,,,,,
26,26.1,35.1,17.6,1009.8,57,0,,5.2,14.8,,,,,
27,24.6,34.5,16.3,1009.6,44,0,,5.7,18.3,,,,,
28,26.3,34.2,15.5,1010.2,53,0,,4.8,13,,,,,
29,28.8,35.1,19.4,1010.4,58,0,,4.1,11.1,,,,,
30,27.1,35.6,22.5,1011,72,0,,4.4,9.4,,,,,
31,28.3,35.7,22.3,1009.7,69,7.11,,5.6,13,,,,,
