Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.4,19.4,1013.2,61,0,,6.5,13,,,,,
2,26.5,34.6,18.2,1014,48,0,,8.5,22.2,,,,,
3,26.2,33.4,17.3,1015.4,28,0,,13.7,20.6,,,,,
4,24.9,32.8,18.6,1016.6,15,0,,16.7,27.8,,,,,
5,22.9,29.5,17.4,1016.4,13,0,,13,20.6,,,,,
6,23.3,32.3,17.8,1015.2,40,0,,5.6,11.1,,,,,
7,24.8,34.8,19.1,1014.5,59,0,,4.6,13,,,,,
8,24.8,34.7,15.5,1014.6,42,0,,10.6,25.9,,,,,
9,25.4,33.8,15.1,1015.3,32,0,,12,29.4,,,,,
10,23.7,32.5,15.5,1014.6,42,0,,7.8,20.6,,,,,
11,24.6,32.6,14.7,1014,33,0,,9.8,25.9,,,,,
12,24.4,32.7,14.4,1014.4,30,0,,13.1,24.1,,,,,
13,23.6,31,13,1015.8,22,0,,15.6,27.8,,,,,
14,23.3,30.9,16.3,1016.6,20,0,,11.7,20.6,,,,,
15,22.6,29.1,17.9,1015.2,19,0,,11.5,24.1,,,,,
16,22.1,30.3,16.7,1014.1,19,0,,9.8,22.2,,,,,
17,23.1,29.6,15.7,1014.7,16,0,,11.3,20.6,,,,,
18,21.1,29.5,12.6,1015.4,30,0,,7.6,18.3,,,,,
19,22,30.8,13.3,1014.4,32,0,,6.7,18.3,,,,,
20,23.6,30.5,17.6,1014,38,0,,8.9,20.6,,,,,
21,22.7,32.1,13.3,1014.5,19,0,,9.3,22.2,,,,,
22,19.8,31.1,10.4,1013.7,22,0,,7.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,33,20.2,1013.3,28,0,,11.9,18.3,,,,,
26,23.3,32.9,14.5,1012.8,30,0,,8.9,25.9,,,,,
27,23.2,33.1,13,1013.3,32,0,,9.3,24.1,,,,,
28,22.8,32.9,12.3,1013.6,30,0,,8,25.9,,,,,
29,22.8,33,12.7,1013.7,37,0,,5.9,16.5,,,,,
30,23.7,33.5,12.5,1012.7,40,0,,6.3,13,,,,,
31,24.6,33.9,14.3,1012.6,42,0,,7.8,14.8,,,,,
