Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,15.4,1016.5,24,0,,12,24.1,,,,,
2,22.1,28.6,15.6,1014.4,27,0,,10,18.3,,,,,
3,22.2,29.5,15.6,1012.9,53,0,,6.3,13,,,,,
4,22.4,31.1,15.1,1013.7,47,0,,6.7,16.5,,,,,
5,22.8,32.4,14.2,1013.8,45,0,,8.7,22.2,,,,,
6,22.7,31.4,14,1013.5,29,0,,8.3,20.6,,,,,
7,22.3,29.9,12.1,1012.2,43,0,,4.6,14.8,,,,,
8,22.8,30.8,15.1,1011.2,49,0,,3.1,5.4,,,,,
9,23,31,14,1012.3,43,0,,6.9,18.3,,,,,
10,23.4,31.4,16.5,1013.3,58,0,,5.4,13,,,,,
11,22.8,30.8,16.2,1014.2,45,0,,6.5,13,,,,,
12,25.9,31.5,16.6,1012.7,32,0,,11.3,20.6,,,,,
13,29.8,31,18.3,1010.8,40,0,,8,9.4,,,,,
14,24.7,31.5,17.6,1012.8,62,0,,6.5,13,,,,,
15,24.7,33.5,17.9,1013,58,0,,4.3,7.6,,,,,
16,25.3,33.4,17.3,1013.4,57,0,,9.4,18.3,,,,,
17,26,33.5,17.1,1013.7,39,0,,13.9,29.4,,,,,
18,24.1,32.3,17.8,1014,32,0,,13.1,22.2,,,,,
19,23,31.7,15.8,1014.1,35,0,,8.9,22.2,,,,,
20,22.6,32.4,14.2,1014.4,39,0,,6.9,18.3,,,,,
21,23.3,32.5,13.6,1014.7,49,0,,5.9,14.8,,,,,
22,22.4,29.9,15.1,1013.8,46,0,,6.3,22.2,,,,,
23,23.3,31.6,14.5,1012.9,54,0,,3.7,9.4,,,,,
24,23.7,32.1,14.6,1013.7,55,0,,4.3,9.4,,,,,
25,24.4,32.3,17.1,1015.6,59,0,,5,9.4,,,,,
26,25.4,33.2,17,1015.9,52,0,,7.4,16.5,,,,,
27,25.8,33.7,17.6,1014.9,51,0,,7.8,22.2,,,,,
28,25.7,33.8,17.5,1014.4,46,0,,8,22.2,,,,,
29,25.5,33.9,17,1014.5,46,0,,9.4,24.1,,,,,
30,25.7,34.3,16.9,1014.1,47,0,,8.1,20.6,,,,,
31,26.2,33.9,18.2,1013.3,56,0,,6.7,14.8,,,,,
