Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.7,23.4,1008.5,67,0.25,,5.7,11.1,,,,,
2,29.1,34.8,24.1,1009,67,0,,4.6,9.4,,,,,
3,28.9,35.6,24,1009.5,71,0,,4.6,13,,,,,
4,29.4,35.4,24.2,1009.6,66,0,,4.6,11.1,,,,,
5,28.9,35.6,24.4,1010,68,0,,3.5,9.4,,,,,
6,27.9,35,23.8,1009.8,71,2.03,,3.5,7.6,,,,,
7,28.3,34.3,23.8,1009.3,71,0,,4.6,7.6,,,,,
8,25.4,31.6,23.8,1009,86,2.03,,3.7,7.6,,,,,
9,26.4,33.6,23.5,1009,81,14.48,,2.6,7.6,,,,,
10,25.3,32.3,23.3,1008.6,87,6.35,,3.7,11.1,,,,,
11,27.4,32,22.9,1007.4,76,0,,5.7,11.1,,,,,
12,27.5,34.7,23.9,1007.2,75,0.25,,5.6,13,,,,,
13,27.5,34.3,23.9,1008.3,76,0,,3.7,11.1,,,,,
14,27.1,33,23.4,1009.6,75,6.6,,6.5,11.1,,,,,
15,26.4,33.4,20.5,1009.9,60,0,,5.6,18.3,,,,,
16,26.2,33.9,19.7,1009.3,59,0,,7.2,20.6,,,,,
17,27.8,33.8,19.5,1010,69,0,,5.7,11.1,,,,,
18,26.1,33.6,22.6,1010.5,78,5.84,,8.7,13,,,,,
19,27,34.2,22.4,1009.4,70,1.52,,9.6,18.3,,,,,
20,27.4,33.2,21.8,1009.3,67,0,,7.2,20.6,,,,,
21,27.4,34.1,21.4,1009.7,63,0,,6.9,16.5,,,,,
22,26.9,34.2,21,1008.6,62,0,,6.5,18.3,,,,,
23,28.1,34.7,20.6,1007.1,64,0,,6.3,13,,,,,
24,26.6,34.7,21.2,1007.2,64,0,,3.7,13,,,,,
25,27.7,34.5,20.8,1007.9,64,0,,4.1,9.4,,,,,
26,27.7,34.1,22.1,1008.1,72,0,,4.4,9.4,,,,,
27,27.9,34.3,23,1009,76,3.05,,6.5,9.4,,,,,
28,26.9,32.1,23.9,1010.1,81,5.33,,6.3,11.1,,,,,
29,27.1,33.8,23.7,1010.5,78,0.25,,6.5,13,,,,,
30,28.2,35.1,23.4,1011.2,64,0,,5,14.8,,,,,
