Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,15.2,1013.1,48,0.25,,6.9,11.1,,,,,
2,24.9,35.4,14.9,1013.7,45,0,,6.5,16.5,,,,,
3,25.5,34.8,15.4,1013.1,40,0,,8.3,16.5,,,,,
4,25.7,35.3,16.2,1011.3,37,0,,6.7,14.8,,,,,
5,25.7,35.4,16.9,1011.6,44,0,,4.1,7.6,,,,,
6,25.2,34.6,16.6,1013.6,45,0,,3.9,9.4,,,,,
7,26,35.3,16.9,1014.3,49,0,,5.7,18.3,,,,,
8,26.9,36,17.5,1014.2,47,0,,4.8,16.5,,,,,
9,26.8,36.9,18.5,1013.2,47,0,,6.1,16.5,,,,,
10,26.8,35.8,17.5,1013.1,43,0,,6.3,22.2,,,,,
11,32.7,36,27.5,1013.1,25,0,,7.2,14.8,,,,,
12,27.9,35.3,19.7,1013,46,0,,6.9,18.3,,,,,
13,31.4,36.4,24,1012.6,32,0,,9.8,14.8,,,,,
14,31.3,35.4,27.1,1012.2,31,0,,14.1,18.3,,,,,
15,31.1,34.5,26.8,1011.9,38,0,,6.9,7.6,,,,,
16,31.1,34.2,27.4,1012.3,37,0,,8.7,11.1,,,,,
17,28.6,35.4,19.7,1013.3,42,0,,7.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,37.1,18.9,1012.7,26,0,,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,34.7,21,1012.1,57,0,,7.2,20.6,,,,,
23,27.7,35.1,22.2,1012.3,58,0,,7.8,16.5,,,,,
24,28.7,36.1,21.7,1012.4,57,0,,6.5,13,,,,,
25,28.1,37.7,20.8,1012.3,50,0,,5.2,9.4,,,,,
26,28.8,38.1,20.3,1012.7,47,0,,9.1,24.1,,,,,
27,28.7,37.5,20.8,1012.5,47,0,,6.9,11.1,,,,,
28,29.1,37.6,21.2,1010.9,46,0,,8.1,14.8,,,,,
29,27.7,35.4,21,1011.7,50,0,,4.8,13,,,,,
30,28.5,36.1,21,1011.8,51,0,,7,18.3,,,,,
