Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.7,-8.4,1028,26,0,18.8,7.2,14.4,,,,,
2,-4,0.9,-9.4,,47,0,16.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.1,-0.8,-9.6,,46,0,18,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.3,0.3,-9.9,,57,0,12.1,,,,,,,
10,,,,,,,,,,,,,,
11,-2.7,2.4,-7.2,1024.2,50,0,17.5,3.5,7.2,,,,,
12,-7.4,-0.1,-11,1028.7,49,0,,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.4,5.7,-6.6,1022.2,53,0,16.7,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,-3.6,1.1,-8.1,1031.8,87,0,8.9,3.5,7.2,,,,,
18,-3.3,1.2,-8.7,1029.7,75,0,10.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.1,1.5,-4.1,1030.4,72,0,8.5,4.4,7.2,,,,,
22,-1.5,2.8,-6.5,1033.3,,0,9,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,-0.4,4.8,-6.2,1025.8,55,0,10.3,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,2.2,-2.8,1036.7,72,0,12.1,5.4,7.2,,,,,
29,-1.4,1.6,-4.3,1038.5,72,0,11.4,,,,,,,
30,-0.8,3,-5.4,1037.9,71,0,14.3,4.4,7.2,,,,,
31,0.9,5.1,-4,1033.5,27,0,15,,,,,,,
