Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,19,4.9,1020.4,45,0,18,14.4,18,,,,,
4,13.2,19.4,6,1014.5,57,0,17.5,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.7,17.4,10.3,1013.9,,0,12.7,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,11,15.2,5.8,1015.1,73,5.08,14.8,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,20.6,8.9,1017.4,29,0,20.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.3,17.2,4.6,1023.6,53,20.07,20.4,7.2,10.7,,,,,
19,13.8,19.8,6.7,1022.8,50,0,19.3,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,21,10,1008.6,69,6.1,14.3,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,19.1,10,,51,0,16.7,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,13.6,16.9,6.8,1011.9,21,0,14.3,14.4,25.2,,,,,
