Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,6.9,-6.3,1021.7,52,0,15,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,4.4,-4.4,1021.6,81,0,4.7,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.4,8.8,-5.4,,47,0,13.5,4.4,7.2,,,,,
14,1.8,5.8,-3.8,1020.5,72,0,9.8,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.3,3.1,-7.5,1029.8,29,0,15.3,16.1,28.7,,,,,
19,-2.8,2,-10.3,1028.7,15,0,16.7,,,,,,,
20,0.4,5.8,-6.2,1023.3,,0,12.1,16.1,28.7,,,,,
21,-1.4,5.5,-7.5,1026.9,25,0,16.7,10.7,14.4,,,,,
22,-8.2,-4.6,-11.4,1037.1,14,0,20,9.8,18,,,,,
23,-3.2,7,-10.1,1036.3,26,0,18.8,6.3,7.2,,,,,
24,-3.1,1.2,-10.9,1037.7,40,0,15.8,5.4,7.2,,,,,
25,0.3,4.9,-6,,41,0,18,7.2,10.7,,,,,
26,2.9,6.8,-4.9,1021.7,55,0,15,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
