Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.5,17.9,1009.5,78,0,14.5,3.5,7.2,,,,,
2,24.3,28.2,19.3,,70,0,11.7,5.4,10.7,,,,,
3,26.2,31.3,18.8,1007.9,43,0,23.2,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,29.7,17.5,1008.9,57,0,16.7,9.1,10.7,,,,,
7,23.7,29.3,19,1003.5,,67.06,,14.4,18,,,,,
8,23.3,27.8,18.4,1003.9,69,5.08,20.3,7.2,10.7,,,,,
9,23.8,27.6,18.7,1007.7,80,0,13.5,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
