Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.8,-4.1,1023.2,35,0,18.8,6.3,10.7,,,,,
2,3.4,8.5,-2.5,1026.8,50,0,20,9.1,10.7,,,,,
3,4.2,10.7,-3.6,1019.5,54,0,10.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.5,5,-0.3,1026.2,,0,10.6,9.1,14.4,61.1,,,,
7,,,,,,,,,,,,,,
8,-2,-0.3,-4.9,1021.3,,4.06,12.7,,,,,,,
9,-0.3,1.7,-5,,75,1.02,11.7,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.5,0.6,-2.8,1029.7,78,0.25,12.1,10.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,2.3,-1.3,1025.3,69,1.02,15,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.1,16.6,7.8,,60,0,,10.7,18,,,,,
20,5.8,8.4,0.8,1029.2,35,0,18,9.1,18,,,,,
21,2.9,6,-1.4,1025.7,50,0,15,,,,,,,
22,6.3,11.4,-2.3,1016.8,50,0,18,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,7.7,12.6,1.9,1021.2,39,0,16.7,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.4,7.2,-0.6,1028.7,,3.05,12.1,,,,,,,
28,1.8,3.4,-0.4,1032.6,77,0,13.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,4.4,8,-0.1,1033.8,28,0,17.5,,,,,,,
31,4.5,9.2,-0.3,1034.9,26,0,19.5,9.8,14.4,,,,,
