Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,32.5,23.2,,67,0,17.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.5,22.6,1004.1,66,0,18,8.1,10.7,,,,,
9,27.6,31,22.6,,80,0,12.6,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.4,24.1,1009.2,74,29.97,,4.4,7.2,,,,,
12,28.6,31.8,23.8,1009.8,56,0,19.3,,,,,,,
13,28.5,31.6,24.8,1011.1,69,0,17.5,5.4,7.2,,,,,
14,28.5,32,24,1011.4,74,0,14.3,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,33.1,23.7,1007.3,60,1.02,21.2,6.3,10.7,,,,,
24,27.9,30.9,24.4,,68,0,19.5,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
