Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17,1013.2,66,0,12.1,9.8,18,,,,,
2,24.4,32,19,1013.3,69,0,12.2,4.4,10.7,,,,,
3,21.6,28,14,1016.5,70,4.06,11.7,12.2,25.2,,,,,
4,13.5,16,13,1018,96,9.91,9.7,6.7,18,,,,,
5,17,24,11,1019.7,75,6.1,11.3,1.9,7.2,,,,,
6,20.1,25,12,1021.6,56,0,15.9,5,10.7,,,,,
7,19.6,25,16,1022.3,68,0,16.7,6.7,10.7,,,,,
8,20.1,26,16,1018.2,72,0,13.7,4.1,7.2,,,,,
9,19.5,26,14,1020.3,59,0,12.7,5,18,,,,,
10,17,23,12,1022.1,62,0,13.5,1.9,10.7,,,,,
11,20.3,33,10,1021.8,44,0,14.8,5.9,10.7,,,,,
12,18.1,25,12,1023.9,58,0,17.4,4.4,10.7,,,,,
13,16.4,22,11,1023.2,64,0,13.4,5.9,18,,,,,
14,15.6,23,10,1020,67,0,17.1,2.2,10.7,,,,,
15,16.1,23,10,1022.4,57,0,15.1,4.1,14.4,,,,,
16,15.6,21,9,1022.8,61,0,12.6,5,7.2,,,,,
17,16.9,23,10,1020.2,56,0,13.2,7.2,14.4,,,,,
18,16.4,24,9,1018.9,64,0,11.9,4.4,14.4,,,,,
19,18,24,11,1020.4,75,0,15.4,4.1,7.2,,,,,
20,17.3,23,12,1026.5,66,0,12.1,9.4,18,,,,,
21,15.4,20,11,1026.5,61,,13.5,9.8,21.7,,,,,
22,15.9,21,11,1024.6,68,1.02,14.3,4.4,14.4,,,,,
23,17.5,23,11,1023.5,68,0,11.6,1.9,7.2,,,,,
24,20,25,13,1022.5,60,0,11.4,5.4,18,,,,,
25,21.3,25,17,1018,76,0.51,8.2,0.9,3.5,,,,,
26,16.7,21,8,1016,96,7.87,6.4,11.3,32.4,,,,,
27,6.2,11,2,1031.2,85,19.05,12.1,15.4,28.7,,,,,
28,6.6,11,2,1031.2,67,3.05,16.6,11.3,21.7,,,,,
29,8.1,15,2,1028.3,59,0,16.3,6.7,10.7,,,,,
30,11.5,20,3,1027.1,55,0,13.7,3.1,10.7,,,,,
31,11.3,18,5,1028,67,0,12.1,2.8,7.2,,,,,
