Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,1006.3,70,0,12.1,4.1,10.7,,,,,
2,30.2,38,25,1006.4,72,0,12.2,5.9,10.7,,,,,
3,27.3,32,24,1008.4,80,4.06,11.4,8.1,10.7,,,,,
4,27.6,32,24,1007.2,83,4.06,11.4,6.7,18,,,,,
5,28.6,34,24,1008.3,76,0,11.1,7.6,10.7,,,,,
6,30,35,24,1008.7,66,0,12.2,8.5,14.4,,,,,
7,28.9,34,25,1011.2,73,0,10.9,4.1,7.2,,,,,
8,24,32,18,1012,86,12.95,10.5,11.3,14.4,,,,,
9,19,22,16,1016.5,86,1.02,14.8,6.3,10.7,,,,,
10,20.4,26,15,1016.9,73,0,11.7,0.4,3.5,,,,,
11,20.7,26,15,1015.6,64,0,15.4,3.1,10.7,,,,,
12,21.8,27,20,1014.5,70,0,18.2,3.5,14.4,,,,,
13,23,30,17,1012.4,71,0,16.3,4.4,10.7,,,,,
14,23.4,29,17,1012.6,71,0,13.2,3.5,10.7,,,,,
15,23.8,29,19,1013.6,71,0,15.9,2.8,7.2,,,,,
16,27.1,31,19,1012.3,60,0,13.7,7.6,10.7,,,,,
17,26.4,35,20,1009,65,5.08,11.7,10.7,18,,,,,
18,18,22,14,1018,64,0,17.1,6.7,21.7,,,,,
19,19.6,26,13,1019,55,0,16.6,2.8,10.7,,,,,
20,21.4,26,15,1019.4,57,0,12.6,3.1,10.7,,,,,
21,20.8,25,18,1018.6,71,0,12.7,0.4,3.5,,,,,
22,20.2,26,16,1016.3,66,0,12.6,0.9,7.2,,,,,
23,22.6,29,15,1014.5,54,0,11.4,3.5,7.2,,,,,
24,25,32,17,1015.3,50,0,14.6,6.3,14.4,,,,,
25,23.5,32,18,1017.7,50,0,12.6,4.4,14.4,,,,,
26,23.9,31,17,1018.5,52,0,13.4,3.5,10.7,,,,,
27,21,26,17,1016.2,66,5.08,10.6,9.1,18,,,,,
28,17.3,19,15,1015.7,91,2.03,8.7,7.2,14.4,,,,,
29,21,27,14,1015.9,73,1.02,11.9,5,10.7,,,,,
30,22.6,29,17,1015.1,63,0,12.9,15.4,25.2,,,,,
