Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,-2,1036.1,40,0,10.9,9.4,25.2,,,,,
2,5,11,-2,1032.1,39,0,11.4,9.8,18,,,,,
3,8,14,1,1025.9,62,2.54,10.9,4.1,10.7,,,,,
4,6.6,12,2,1030.6,74,0,10.5,5.4,7.2,,,,,
5,7.8,15,2,1027.4,63,0,9,3.5,10.7,,,,,
6,9.5,17,2,1023.3,62,0,10.3,5,14.4,,,,,
7,11,20,4,1019.4,67,0,11.6,0.4,3.5,,,,,
8,10,19,4,1019.7,77,0,8,0,,,,,,
9,11.7,17,5,1023.4,77,7.11,8,3.1,7.2,,,,,
10,4.5,10,0,1034.4,70,0,12.6,5.9,14.4,,,,,
11,5,11,0,1029.9,61,0,11.9,5.4,10.7,,,,,
12,8,13,2,1023,64,0,11.9,5.4,10.7,,,,,
13,9.1,16,4,1025.3,67,0,10.3,6.7,10.7,,,,,
14,3.3,8,-1,1028.8,71,,13.7,4.1,10.7,,,,,
15,7,13,-1,1020,63,0,11.1,6.7,14.4,,,,,
16,8.9,16,3,1021.7,68,0,9,7.2,10.7,,,,,
17,7.5,11,2,1024.2,76,0,11.4,14.8,21.7,,,,,
18,5.5,7,3,1028.4,73,0,11.6,16.1,25.2,,,,,
19,1.4,5,-3,1034.8,73,0,11.6,21.7,25.2,,,,,
20,-1.6,0,-3,1037.3,60,0,14.3,13.5,18,,,,,
21,0.3,1,-3,1030.5,70,0,11.7,4.1,14.4,,,,,
22,-1.5,2,-5,1030.2,78,0,10.9,11.3,18,,,,,
23,-0.4,6,-6,1029.9,64,0,9.3,0.9,3.5,,,,,
24,4.2,11,-5,1024.4,58,0,10.9,4.1,10.7,,,,,
25,4.5,8,1,1021.9,80,0,8.7,3.5,7.2,,,,,
26,6.5,11,2,1023.3,81,0,6.9,5.9,14.4,,,,,
27,4.1,6,3,1026.5,92,1.02,7.1,5,10.7,,,,,
28,5.1,11,0,1027.2,78,0,10.3,8.5,18,,,,,
29,-1.5,2,-3,1037.5,59,0,17.2,17,28.7,,,,,
30,1.5,7,-4,1034.2,66,0,13.2,10.4,14.4,,,,,
31,3.2,5,-1,1031.6,68,0,12.1,5.4,14.4,,,,,
