Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,13,1014.3,39,0,10,5,10.7,,,,,
2,25.1,32,17,1011.4,45,0,12.6,5,18,,,,,
3,20.6,29,14,1012,66,0,10.5,9.4,18,,,,,
4,19.1,24,13,1012.8,61,0,13.2,8.1,14.4,,,,,
5,18.3,23,13,1012.8,73,0,10.9,10,18,,,,,
6,20,26,12,1013.6,60,0,13.2,6.7,10.7,,,,,
7,23.3,29,19,1010.2,61,0,14.2,13,14.4,,,,,
8,22,30,17,1010.9,73,30.99,10.3,10.7,18,,,,,
9,18.1,24,14,1016.5,45,0,13.2,7.6,18,,,,,
10,17.8,24,13,1016.4,51,0,14,5.9,10.7,,,,,
11,21.8,28,14,1015.6,44,0,14.5,7.2,10.7,,,,,
12,22.4,29,15,1014.4,42,0,13.5,8.3,14.4,,,,,
13,23.4,30,14,1012.8,49,0,12.2,5,10.7,,,,,
14,23.4,30,16,1011.7,57,,17.5,10.7,18,,,,,
15,22.6,28,15,1013.1,66,0,11.7,11.7,21.7,,,,,
16,22.5,28,17,1012.9,51,0,11.9,14.8,21.7,,,,,
17,17.9,22,15,1010.7,75,1.02,10.3,4.4,10.7,,,,,
18,20.9,29,14,1008.1,54,0,14.6,4.4,14.4,,,,,
19,22.9,29,13,1008.6,44,0,16.1,1.9,7.2,,,,,
20,25.5,32,15,1008.4,43,0,12.7,5.4,10.7,,,,,
21,26.2,33,20,1009.4,42,0,11.7,5,14.4,,,,,
22,26.4,34,18,1008.6,44,0,12.4,3.1,14.4,,,,,
23,25.9,32,18,1008,45,0,13.2,11.3,18,,,,,
24,23.4,28,17,1009.1,65,0,12.4,9.8,18,,,,,
25,25.6,31,18,1008.1,62,0,16.1,9.8,18,,,,,
26,26.6,31,20,1009.3,61,0,12.1,12.4,18,,,,,
27,23.4,27,22,1007.8,82,0,11.1,10.7,14.4,,,,,
28,21.8,24,21,1004.1,96,3.05,4.3,7.8,10.7,,,,,
29,20.4,25,17,1008.3,79,2.03,12.7,13,18,,,,,
30,15.8,20,13,1012.4,80,7.11,13,8.7,21.7,,,,,
31,16.9,19,13,1012.3,80,87.88,14.8,4.1,10.7,,,,,
