Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,14,1012.1,69,0,12.1,3.5,10.7,,,,,
2,21.5,27,14,1008,57,0,11.7,4.4,10.7,,,,,
3,24.5,31,16,1004.7,57,0,11.9,11.3,21.7,,,,,
4,27.1,34,20,1004.3,42,0,13.2,10.4,18,,,,,
5,25.9,30,20,1008.3,57,0,10.9,6.9,10.7,,,,,
6,25.7,33,20,1009.2,52,0,15.8,7.8,25.2,,,,,
7,27.4,34,20,1008.1,48,0,15.3,14.4,25.2,,,,,
8,27.1,32,21,1005.5,67,4.06,17.7,9.4,18,,,,,
9,27.5,33,23,1005.4,70,1.02,11.4,9.8,14.4,,,,,
10,29.3,33,23,1005.1,67,0,11.7,8.1,18,,,,,
11,30.6,38,24,1002.9,59,0,11.4,12.2,21.7,,,,,
12,31,37,25,1003.9,46,0,13.5,5.4,14.4,,,,,
13,29.5,36,23,1003.7,43,0,14,13.5,21.7,,,,,
14,20.8,24,20,1004.9,82,2.03,14.6,9.3,25.2,,,,,
15,26.5,32,20,1006.7,66,1.02,11.4,5.9,7.2,,,,,
16,27.5,34,23,1008.5,65,1.02,12.6,5.9,10.7,,,,,
17,27.6,33,23,1009.1,67,0,12.9,4.4,10.7,,,,,
18,28.3,35,23,1008.3,57,0,12.6,9.1,14.4,,,,,
19,25.6,31,20,1008.7,63,0,16.7,9.8,14.4,,,,,
20,26.6,32,19,1007.9,51,0,13,5.4,10.7,,,,,
21,26.2,32,21,1007.7,54,7.87,15.9,7.2,10.7,,,,,
22,27.8,34,20,1006.4,54,0,13.4,8.1,10.7,,,,,
23,27.4,33,22,1005.5,59,2.03,14.3,11.7,18,,,,,
24,23.5,24,22,1002.7,95,23.11,6.8,8.1,10.7,,,,,
25,26.8,33,23,1001.1,89,34.04,9.8,5.4,18,,,,,
26,26.8,30,24,1005,89,33.02,12.4,1.9,7.2,,,,,
27,30.8,35,25,1004.8,69,0,13,8.1,14.4,,,,,
28,30.4,35,27,1000.3,70,0,21.4,9.1,14.4,,,,,
29,31.5,36,27,995.8,69,0,18.5,13,21.7,,,,,
30,32.9,38,27,997.5,66,7.11,20,11.3,18,,,,,
