Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,7.4,1019.7,31,0,12.6,31.3,51.9,,,,,
2,12.7,20.4,4.5,1023.7,38,0,15,3.7,25.9,,,,,
3,16.3,24.3,7,1018,27,0,20.6,14.1,29.4,,,,,
4,17.7,23.4,12.2,1014.2,24,0,11.4,20.4,31.3,,,,,
5,14.5,21.9,5.8,1019.1,15,0,18.8,10.7,24.1,,,,,
6,16.5,24.5,5.1,1017.3,16,0,18.2,5,14.8,,,,,
7,15,20.9,7.9,1019.1,28,0,18.2,14.6,24.1,,,,,
8,15.8,23.8,5.8,1017.1,22,0,20,5,11.1,,,,,
9,18.5,26,10.5,1013.4,21,0,21.1,11.1,25.9,,,,,
10,17,27,8.6,1010.7,24,0,16.7,11.1,29.4,,,,,
11,16.2,22.4,8.1,1016.6,32,0,16.3,10.9,20.6,,,,,
12,18.3,27.5,8,1016.2,22,0,13.7,18.3,31.3,,,,,
13,22.2,34,10.2,1011.1,15,0,13.7,12.6,29.4,,,,,
14,22.9,30.7,16.5,1009.8,13,0,14.2,12,22.2,,,,,
15,23.7,30.6,16.3,1010.3,17,0,8,11.1,33.5,,,,,
16,23.7,28.2,19.6,1009.6,26,0,7.4,18.3,37,,,,,
17,20.5,26.8,15.9,1009,53,2.03,9.3,16.9,27.8,,,,,
18,21.6,26.2,19.3,1007.1,38,0.51,6,28.7,37,,,,,
19,17.9,23.5,11.2,1010.5,48,0,9.7,9.8,14.8,,,,,
20,22.3,29,15.7,1007,30,0,9.5,22.2,35.2,,,,,
21,24.7,31.7,14.6,1004.6,,0,9.5,23.7,42.4,,,,,
22,19.4,25,14.4,1008.5,,0,6.1,30.2,51.9,,,,,
23,14.3,20,9,1018.8,34,0,15.9,24.8,29.4,,,,,
24,13.5,19.5,5.8,1021.3,24,0,20,18.9,33.5,,,,,
25,14,22,4.3,1019.3,13,0,20.6,21.3,29.4,,,,,
26,16.3,25.7,7.9,1016.6,,0,13.8,28.5,46.5,,,,,
27,17.4,28.4,7.4,1017.1,,0,11.1,27.6,42.4,,,,,
28,20.2,28,8.9,1014,11,0,9.7,26.3,48.2,,,,,
29,23.6,30,15,1009.6,15,0,8.5,13.7,24.1,,,,,
30,15.9,19.4,11.7,1014.6,17,0,5.5,33,44.3,,,,,
31,9.6,14,4.5,1020.2,19,0,8.4,28,38.9,,,,,
