Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.9,24.3,1010,16,0,11.6,15.9,31.3,,,,,
2,29.9,37.2,22.1,1012.6,,0,10.1,19.4,25.9,,,,,
3,28.9,36.9,19.2,1014.6,12,0,22.9,23,33.5,,,,,
4,26.4,35.9,19,1013,15,0,16.3,24.1,37,,,,,
5,27.7,36.5,19,1014.6,17,0,16.3,20.4,27.8,,,,,
6,27.6,35.4,19.5,1016.7,21,0,20,15.6,25.9,,,,,
7,25.9,36.2,13.5,1014.3,27,0,8.9,25.2,55.4,,,,,
8,22.8,24.9,19.8,1015.7,53,0,12.7,15.4,33.5,,,,,
9,23.9,31.9,15.5,1014.6,43,0.51,17.5,17.8,24.1,,,,,
10,26.4,35.8,19.1,1010.5,24,0,11.6,24.1,38.9,,,,,
11,27.5,35,20.3,1010.2,22,0,9.8,18.3,44.3,,,,,
12,25.7,31.7,20.4,1011.3,30,0,9.3,12.8,33.5,,,,,
13,21.8,30,13,1015,30,0,14.8,8.5,16.5,,,,,
14,24.2,31,16.9,1014.8,27,0,20,10,22.2,,,,,
15,26.1,33.8,16.3,1014,22,0,17.2,16.1,22.2,,,,,
16,27.1,34.8,16.9,1013.1,18,0,16.4,13.3,22.2,,,,,
17,24.7,34.5,16.3,1014.3,21,0,15.4,17.4,25.9,,,,,
18,22.3,28.7,15.1,1015.9,34,0,15,15.6,29.4,,,,,
19,22.5,28.4,14.1,1017.4,36,0,15,16.1,25.9,,,,,
20,21.5,29.4,12.6,1017.2,33,0,16.9,13.1,18.3,,,,,
21,20.6,29.8,13,1017.8,29,0,16.9,12.2,18.3,,,,,
22,22.4,29.9,13.8,1017.9,22,0,18.8,11.1,18.3,,,,,
23,22.9,31,14.2,1019.2,25,0,18.8,8.9,22.2,,,,,
24,23.2,30.5,15,1021.2,24,0,17.5,10.9,20.6,,,,,
25,23.7,31.4,11,1021,22,0,18.2,13.5,27.8,,,,,
26,22.7,30.2,14.2,1020.3,25,0,18.5,15.6,24.1,,,,,
27,21.4,27,15.1,1018.6,37,0,18.8,17.6,33.5,,,,,
28,21.9,28,16.4,1017.5,31,0,15.8,23.5,29.4,,,,,
29,21.2,28.2,11.8,1016.5,23,0,11.7,28.3,40.7,,,,,
30,22.8,30.5,14.8,1014.2,22,0,14.2,17,31.3,,,,,
31,21.5,30.5,12.4,1015.1,28,0,15,12,18.3,,,,,
