Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,13,1017.7,26,0,16.9,17.6,25.9,,,,,
2,20,27.3,12.5,1018,33,0,17.2,19.1,25.9,,,,,
3,20.6,30.5,11.1,1016.3,25,0,18.8,15,22.2,,,,,
4,22.6,32.5,11.9,1014,20,0,20,11.1,22.2,,,,,
5,24.1,27.9,20.3,1013.8,36,0,10.3,21.5,29.4,,,,,
6,21,25.6,14.4,1016.8,57,0.25,15,20.7,40.7,,,,,
7,17.7,23.4,13.2,1020.6,58,0,7.7,34.3,51.9,,,,,
8,17,24.6,11.3,1018.4,41,0,8.4,32.4,40.7,,,,,
9,23.1,37.9,13.4,1013.1,31,0,10.9,24.3,37,,,,,
10,21.9,34.9,17.5,1011.3,31,0,10,15.7,38.9,,,,,
11,16.8,22,7,1015.5,39,0,16.3,14.1,25.9,,,,,
12,14.7,22.2,4,1021.3,44,0,19.5,1.7,14.8,,,,,
13,15,22.6,7.2,1022.6,38,0,17.5,15.6,25.9,,,,,
14,16.5,26.1,9.9,1017.1,30,0,15.6,17.6,29.4,,,,,
15,14.2,22.6,3.7,1013.7,37,0,13.8,12.4,46.5,,,,,
16,12.2,17.8,6.2,1019.9,53,0,13.8,25.9,33.5,,,,,
17,15.3,19.3,11.5,1023.4,60,0,9.8,19.1,29.4,,,,,
18,14.9,22.2,10,1024.7,69,0,12.9,19.8,33.5,,,,,
19,14.4,20.4,8.9,1025.2,54,0,17.5,14.3,27.8,,,,,
20,12.9,18.4,7.6,1024.8,52,0,20,9.1,27.8,,,,,
21,11.4,26.4,4.5,1016.5,36,0,20,5.6,14.8,,,,,
22,13.1,18.9,4.8,1014.9,33,0,19.3,3,13,,,,,
23,12.7,22.2,3.7,1012.7,28,0,18.5,4.4,14.8,,,,,
24,16.7,26.3,5,1008.8,17,0,11.1,10,33.5,,,,,
25,23,29.3,15.8,1008.8,17,0,5.5,18,29.4,,,,,
26,23,30.4,15.9,1008.9,22,0,8,20.6,37,,,,,
27,16.9,21.4,12.3,1014.3,25,0,8.9,10.2,24.1,,,,,
28,13.2,19.6,7,1017.1,24,0,15,15.2,25.9,,,,,
29,10.3,16.3,-0.1,1021.9,34,0,20,6.3,18.3,,,,,
30,10.3,17,3.2,1020.7,30,0,17.5,13,24.1,,,,,
