Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,39.8,22.4,1009,9,0,20,19.8,33.5,,,,,
2,32.5,40.6,22.5,1008.8,12,0,20,9.1,20.6,,,,,
3,32.9,40.9,23.9,1009.1,10,0,20,8,18.3,,,,,
4,32.9,41.4,24.9,1009.7,18,0,14,16.3,25.9,,,,,
5,33.1,39.6,25.8,1008.6,23,0,14.3,20.2,25.9,,,,,
6,34.1,40.2,26.1,1008.1,23,0,15.6,8.7,18.3,,,,,
7,35.3,43.5,27.5,1007.5,23,0,12.6,26.1,38.9,,,,,
8,35.3,43.1,26,1008.8,14,0,12.7,19.3,37,,,,,
9,33.6,38.5,28.3,1009.4,18,0,11.6,33.3,48.2,,,,,
10,31.9,38,25,1009.9,19,0,7.2,35.9,51.9,,,,,
11,32.1,39.5,24.8,1010.4,23,0,9,25.2,42.4,,,,,
12,32.7,40.5,22,1010.5,16,0,9.8,25,37,,,,,
13,33.4,41.7,23.8,1011.3,14,0,14.6,23.5,37,,,,,
14,32.7,41.7,24,1011.8,15,0,14.5,13.5,20.6,,,,,
15,32.2,41.4,25.2,1012.5,14,0,13.4,18.1,37,,,,,
16,31.6,38.7,22.2,1013.2,24,0,14.3,8.5,20.6,,,,,
17,34.1,41.7,24.9,1009.9,16,0,12.7,10,20.6,,,,,
18,31.2,36.9,25.4,1009.7,24,0,9.2,20.4,31.3,,,,,
19,29.6,36.2,22.2,1011.3,25,0,14.8,17.4,22.2,,,,,
20,33.8,36.9,30.9,1010.9,21,0,22,13.3,22.2,,,,,
21,31.4,38.4,23.8,1009.5,25,0,20,12,20.6,,,,,
22,31.2,37.3,24.2,1008.5,26,0,14.5,15.9,25.9,,,,,
23,30.7,37.1,24.2,1009.9,23,0,17.2,12.6,22.2,,,,,
24,31.9,38.3,25,1010.3,22,0,19.3,12.6,27.8,,,,,
25,32.9,38.9,22.4,1011.1,17,0,20,12.8,18.3,,,,,
26,32.1,39.6,23.4,1012,15,0,20,14.6,22.2,,,,,
27,32.9,38.9,23.7,1013,14,0,15.8,17.8,25.9,,,,,
28,31.3,39.1,21.8,1012.9,16,0,15.8,10.6,20.6,,,,,
29,32.3,40.1,23.4,1012.3,16,0,18.8,9.1,18.3,,,,,
30,33.4,40.6,25.3,1011.3,15,0,14.3,2.2,14.8,,,,,
31,33.3,40.7,24.9,1010.8,17,0,14.3,13.1,27.8,,,,,
