Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.7,15.3,1017.5,20,0,20,12.6,22.2,,,,,
2,26.6,33.8,17,1015.2,13,0,20,13.5,20.6,,,,,
3,28.5,34.6,19.3,1014.9,14,0,17.1,17,27.8,,,,,
4,28.9,35.5,18.5,1013.3,12,0,16.9,16.5,33.5,,,,,
5,31.6,37.6,20.2,1011.4,,0,20,22.8,33.5,,,,,
6,31.1,38.8,20.9,1013.6,9,0,15.3,24.4,37,,,,,
7,32,39,21.6,1014.9,,0,16.9,19.3,33.5,,,,,
8,33.3,40.5,21.6,1010.2,,0,10.9,37,64.8,,,,,
9,33.8,39.6,26.9,1008.5,16,0,9.8,16.1,25.9,,,,,
10,34.4,40.2,27,1010.7,19,0,10,10.2,18.3,,,,,
11,35.8,42.8,28.3,1012.2,,0,13.2,20,29.4,,,,,
12,35.2,43,20.5,1012,,0,15,19.1,27.8,,,,,
13,34.4,41.6,24.9,1011.4,,0,15,23.5,31.3,,,,,
14,33.6,41.5,25.4,1011.1,10,0,13.4,22.2,37,,,,,
15,33.5,41.3,22.7,1011.8,,0,13.2,19.4,24.1,,,,,
16,33.8,42,23.5,1012.7,,0,15,17.6,31.3,,,,,
17,34.6,42.6,23.2,1012.9,,0,18.8,13.1,29.4,,,,,
18,33.9,42.4,25.1,1010.8,,0,19.2,13.3,40.7,,,,,
19,34.6,42.7,25.8,1008.1,14,0,9.2,32.6,48.2,,,,,
20,33,40.8,22.4,1008.8,13,0,12.1,18.3,37,,,,,
21,33.2,41.4,24,1010.1,,0,12.1,18.3,27.8,,,,,
22,32.9,41.7,25.5,1012.3,16,0,9.8,20.9,29.4,,,,,
23,34.7,42,25.9,1011.8,16,0,9.7,27.2,38.9,,,,,
24,36.3,41.8,24,1009.6,11,0,7.9,31.9,70.2,,,,,
25,37.2,43,30.2,1008.4,11,0,7.2,25,37,,,,,
26,37,43.3,30,1009.4,11,0,8.7,23,37,,,,,
27,36.1,42.5,25.1,1010.1,13,0,8,25.7,38.9,,,,,
28,35.1,41.7,27.4,1010.9,14,0,10,25.9,37,,,,,
29,32.4,38.7,24.8,1012.8,16,0,11.4,24.8,37,,,,,
30,31.9,37.4,24,1012.3,17,0,14.3,29.6,40.7,,,,,
