Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,7.3,1017.9,23,0,18.8,5.6,14.8,,,,,
2,12.1,19.7,4,1021.2,27,0,19.3,0.9,7.6,,,,,
3,15,24.1,1.9,1021.4,28,0,20,5.7,14.8,,,,,
4,15.4,31.8,8.1,1022.2,38,0,19.3,13.7,22.2,,,,,
5,17.4,28.3,10.4,1019.8,32,0,16.3,17.8,33.5,,,,,
6,17.6,25.6,10.1,1017.4,28,0,18.2,10.6,25.9,,,,,
7,19,28.2,10.1,1016.3,20,0,20,7.8,22.2,,,,,
8,18.4,26.2,12.9,1015.6,19,0,18.8,4.6,25.9,,,,,
9,18.3,24.4,12.4,1015.6,24,0,9.8,9.3,40.7,,,,,
10,13.4,20.9,7.2,1020.4,39,0,16.4,6.3,25.9,,,,,
11,13.6,20.5,6.7,1020,42,0,20,0,,,,,,
12,12.4,21.7,5.1,1019.4,36,0,18.3,2.8,22.2,,,,,
13,13.8,24.8,6.5,1018,30,0,20,0.4,1.9,,,,,
14,16.3,26.1,6.7,1017.3,21,0,18.3,7.2,29.4,,,,,
15,15.2,25.4,6.9,1016.9,22,0,16.3,8.5,29.4,,,,,
16,12.4,22.3,7.4,1023.8,40,0,18.8,1.1,9.4,,,,,
17,13.6,28.8,6.5,1026.2,43,0,18.8,0,,,,,,
18,13.1,20.8,5.3,1024.3,47,0,20,0,,,,,,
19,13.1,24.7,4.9,1023.1,40,0,20,0,,,,,,
20,12.9,23.2,5.1,1024.1,39,0,20,2.2,20.6,,,,,
21,13.3,21.4,4.5,1026.2,43,0,20,0,,,,,,
22,12.8,20.9,4.6,1024.9,46,0,20,2.6,18.3,,,,,
23,12.7,21.6,4.7,1020,43,0,20,2.2,18.3,,,,,
24,13.3,22.7,5.3,1016.9,41,0,20,0,14.8,,,,,
25,12.6,21.4,5.8,1016.9,46,0,15.8,21.1,37,,,,,
26,12.2,18.1,8.9,1017.9,58,0,6.6,37.4,55.4,,,,,
27,10.5,14,8.8,1022,55,0,5,43.9,70.2,,,,,
28,8.9,13.5,6.4,1027.4,51,1.02,6.4,33.3,44.3,,,,,
29,9.8,15,6.1,1028.5,48,0,8.5,25,37,,,,,
30,7.9,12.9,0.9,1025.7,55,0,11.3,24.3,40.7,,,,,
31,12.2,17.1,9.3,1016.7,50,4.06,11.9,8.3,22.2,,,,,
