Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.4,-6.5,1024.8,90,0,9,15.7,21.7,39.6,,,,
2,0.2,1,-3.3,1017.3,97,0,2.4,14.4,18,39.6,,,,
3,-0.4,2.2,-4.4,1002.1,85,0,10.1,17.6,21.7,39.6,,,,
4,2.7,3.8,1.6,998.6,96,2.03,3.5,12.2,18,39.6,,,,
5,3.3,5,2.3,999.4,95,7.11,4,12.2,18,39.6,,,,
6,2.8,3,2.5,1006.2,99,0,1.6,6.3,10.7,,,,,
7,1.6,2.8,0.8,1009.4,99,8.89,2.1,5.4,7.2,,,,,
8,0.4,0.7,0.3,1018.4,99,4.06,1.6,9.8,10.7,,,,,
9,0.7,1,0.3,1027.2,98,0,2.7,5.2,7.2,,,,,
10,-1.1,0.1,-2.6,1030.2,96,0,4.7,6.1,7.2,,,,,
11,-2.2,-1.3,-3.5,1020.1,96,0,4.8,12.8,14.4,,,,,
12,-0.6,-0.2,-1.4,995.9,96,0.25,4.8,13.5,18,35.9,,,,
13,-0.3,0.3,-1.3,994,96,8.89,5.3,8.1,10.7,,,,,
14,-1.7,-0.6,-3.2,1008.1,94,2.03,11.3,9.1,14.4,,,,,
15,0.7,3,-3.2,1013.5,97,2.03,2.4,13.7,18,35.9,,,,
16,2,3,0.2,1021.7,94,0,4.5,10.7,14.4,,,,,
17,-0.1,0.8,-0.7,1024.9,98,0,4.2,12.6,18,,,,,
18,-0.6,0,-1.2,1033.5,91,0.25,8,8.1,14.4,35.9,,,,
19,-1.9,-1.4,-2.7,1028.3,91,0,9.3,18.5,21.7,46.9,,,,
20,-0.8,-0.1,-2.3,1021.9,96,0,3.5,9.1,18,39.6,,,,
21,-3.4,-0.3,-8.4,1026,91,7.87,9.7,4.1,7.2,,,,,
22,-8,-3.8,-15.2,1035.1,91,0,11.4,4.1,7.2,,,,,
23,-7.4,-3.5,-16.3,1039.8,95,0,6.9,5.4,7.2,,,,,
24,-6.7,-4.5,-9.2,1041.9,98,0,1.1,6.1,7.2,,,,,
25,-10.8,-8.5,-13.5,1042.5,97,0,5.8,7.2,10.7,,,,,
26,-8.6,-5.5,-13.5,1034.4,96,0,6,11.7,14.4,,,,,
27,-4.3,-2.2,-7.2,1030,92,0,9.5,7.2,7.2,,,,,
28,-4.8,-0.6,-8.6,1031.9,94,0,13.7,10.4,18,35.9,,,,
29,0.4,1.5,-2,1014.1,83,0,14.3,14.4,18,39.6,,,,
30,-4.8,-2.1,-8.6,1019.7,75,0,14.6,8.1,14.4,,,,,
31,-8,-5.8,-12.4,1031.9,80,0,11.4,8.5,10.7,,,,,
