Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-0.8,-10.8,1020.7,90,0,12.6,12.4,18,35.9,,,,
2,2.9,4.8,-3.2,1006.2,93,2.03,7.2,15.4,18,39.6,,,,
3,5.3,6.3,4.5,1005.5,96,13.97,5,23.9,28.7,61.1,,,,
4,2.9,3.8,2.2,1003.9,89,0,7.4,23.9,28.7,61.1,,,,
5,0.6,2.5,-0.7,1005.9,86,2.29,8.2,18.9,25.2,57.6,,,,
6,-1.4,-0.1,-2.6,1015.7,84,0,17.9,12.6,18,,,,,
7,-1.2,2.8,-4.7,1012.9,96,8.89,5.3,14.8,18,39.6,,,,
8,1.8,2.4,1.2,1007.8,94,0.51,5.1,15.4,18,39.6,,,,
9,2.8,4.8,0.5,998.7,94,0,3.9,18.5,21.7,39.6,,,,
10,-2.3,0.3,-6,1013.7,79,3.05,12.9,14.4,25.2,57.6,,,,
11,-0.4,2.1,-6.3,1014.8,54,0.25,16.4,21.7,28.7,64.8,,,,
12,1.1,3.1,-0.3,1001.9,82,0.76,12.1,17,25.2,53.9,,,,
13,-4.2,-1.7,-8.2,1017.6,67,0,13.8,10.7,14.4,39.6,,,,
14,-5.4,-3.1,-10.5,1015.2,94,0,7.1,9.1,14.4,,,,,
15,1.3,2.7,-3.6,1006.8,96,1.02,7.1,11.3,14.4,35.9,,,,
16,0.9,2,-1.1,1003.7,83,0.76,13.4,13,18,39.6,,,,
17,-2.4,0.5,-7.5,992.6,91,7.11,4,16.1,21.7,61.1,,,,
18,-6.9,-4.6,-8.4,1012.2,90,3.05,12.2,6.7,10.7,39.6,,,,
19,-8.8,-5.8,-13.2,1018.5,89,0.25,12.1,5.4,10.7,,,,,
20,-15.9,-12.2,-20,1032.9,88,0,14.5,3.5,7.2,,,,,
21,-12.3,-6,-22.4,1039.8,88,0,10.9,7.6,10.7,,,,,
22,-1.6,0,-7.7,1036.6,96,0.25,3.4,10.4,14.4,,,,,
23,-1.7,-0.3,-2.8,1039.4,89,0.25,16.7,8.3,10.7,,,,,
24,-6.2,-3.7,-10.8,1041.3,93,0,5.6,5.9,10.7,,,,,
25,-10.3,-3,-15.3,1038.7,84,0,8.7,4.1,7.2,,,,,
26,-6.8,-3.7,-10.4,1031.6,95,0,3.7,8.5,10.7,,,,,
27,-1.9,-0.3,-4.3,1032.1,98,0,4.2,9.6,14.4,,,,,
28,1.5,2.8,-0.1,1025.4,96,0,5.1,13.9,18,39.6,,,,
29,1.4,4.2,-0.8,1017.7,75,0.25,15,15.7,18,46.9,,,,
30,-2.6,-0.7,-3.7,1023.1,68,0,15,9.8,14.4,35.9,,,,
31,-2.6,0.4,-6.5,1027.6,83,0,12.2,2.6,3.5,,,,,
