Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,10.2,1015,59,1.02,16.3,5,10.7,,,,,
2,17.5,27,6.1,1014.3,55,0,12.9,7.6,14.4,,,,,
3,21.1,28.2,13.7,1012.8,70,1.02,8.7,7.6,14.4,,,,,
4,23.4,33.4,14.6,1012.5,63,0,7.9,7.8,18,39.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,24.8,14.1,1017.5,55,0,18.3,10.2,14.4,39.6,,,,
13,17.7,26.6,10.5,1014.8,65,0,12.1,5.2,14.4,39.6,,,,
14,16.8,19.8,14.7,1011.6,78,1.02,14.8,8.1,10.7,,,,,
15,17.2,20.8,14.2,1011.7,83,0.51,13.2,6.3,7.2,,,,,
16,15.8,21.8,10.5,1018.2,69,2.03,15.3,5.7,10.7,,,,,
17,14.9,21.8,7.1,1016,68,0,16.4,3.1,10.7,,,,,
18,14.7,20,10.7,1009.3,74,1.02,11.3,12.6,21.7,46.9,,,,
19,15.2,20.2,10.2,1011.1,70,0.51,13.7,11.3,14.4,39.6,,,,
20,14.4,20,8.7,1013.5,72,0,14.3,9.8,14.4,,,,,
21,14.1,20.8,7.2,1014.3,71,0,11.7,5.9,14.4,,,,,
22,14.6,17.7,11.4,1011,84,0.25,9.5,6.7,14.4,,,,,
23,15.8,19.4,12.2,1011.1,80,1.02,7.7,6.3,10.7,,,,,
24,14.8,20.5,10.3,1012.2,83,0,11.4,6.3,10.7,,,,,
25,14.2,20.7,7,1011.9,67,0,12.6,8.5,14.4,,,,,
26,15.6,20.6,12.9,1007.9,74,3.05,11.1,11.7,18,39.6,,,,
27,16.7,22,10.5,1007.8,68,0,13.2,10.7,21.7,35.9,,,,
28,19.2,25.4,13.3,1012.9,69,0,11.6,9.4,14.4,,,,,
29,24.4,33.5,17,1010.2,50,0,10.6,11.7,18,39.6,,,,
30,25.1,32.7,20.5,1005.5,50,0.25,10,10.7,14.4,35.9,,,,
31,24.4,33.5,15.6,1006.1,55,0,8.9,7.6,18,35.9,,,,
