Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,0.1,1020.6,89,0,5.8,11.3,14.4,,,,,
2,5.2,11.6,1.3,1018.1,80,0,5.3,9.4,14.4,,,,,
3,2.8,5.1,1.7,1008.6,81,0,9.5,16.1,21.7,39.6,,,,
4,1.4,2.4,0.4,1006.5,89,2.03,7.9,13.9,18,39.6,,,,
5,1.1,2.6,-0.6,1026,84,0,10.3,8.7,10.7,,,,,
6,-1.1,-0.2,-2.1,1034.8,81,0.25,10,6.7,10.7,,,,,
7,0.9,4.1,-0.8,1039.5,72,0,10.6,8.1,14.4,,,,,
8,0.3,6.3,-2.4,1039,78,0,10.9,6.7,10.7,,,,,
9,0.9,8.4,-4.2,1041.5,82,0,6.9,1.3,3.5,,,,,
10,1.8,8.5,-4.3,1036.2,71,0,7.7,9.1,14.4,,,,,
11,3.3,8.4,-1.1,1019,63,0,10.6,14.4,21.7,39.6,,,,
12,1.7,4.7,-0.4,1010.5,74,0,12.4,12.2,21.7,39.6,,,,
13,1.8,4.1,0.4,989.2,90,0,5.1,22.4,25.2,50.4,,,,
14,0.2,2.8,-0.6,985.3,94,17.02,7.2,14.8,18,35.9,,,,
15,-1.1,0.9,-3.3,997.3,76,2.03,12.2,11.9,18,35.9,,,,
16,-3.2,-1.6,-6.9,1007.1,89,0,6.6,12.4,18,39.6,,,,
17,-1.6,4.3,-6.9,1025.7,70,0.51,16.9,5.9,10.7,,,,,
18,-1.5,5,-9.3,1031,62,0,13.7,5.9,14.4,,,,,
19,-0.3,5.3,-7.5,1028.3,69,0,13.2,6.3,10.7,,,,,
20,2.2,6.1,-2.2,1022.1,82,0,10,10.7,18,35.9,,,,
21,4.4,8.9,1.9,1017.8,65,0,8.7,13.9,18,39.6,,,,
22,5.2,9.9,0.9,1011.5,64,0,10.8,13.3,21.7,46.9,,,,
23,4.4,7.7,0.4,1006.3,74,0,9,10.7,18,35.9,,,,
24,2.7,6.2,0.8,1007.4,90,0.51,4.3,8.1,10.7,,,,,
25,2.5,6.5,0.8,1002.4,99,21.08,2.1,9.1,10.7,,,,,
26,4.2,8.3,1.3,998.5,80,11.94,9.2,15.4,21.7,39.6,,,,
27,3.3,6.8,-0.6,995.2,91,0,6.1,7.2,14.4,,,,,
28,3.3,6.3,1.2,992.4,85,2.03,9,12.4,21.7,39.6,,,,
29,1.9,4.2,0.3,994.3,82,0.25,9.2,6.7,10.7,,,,,
30,0.9,3.8,-0.5,998.5,86,0,8.7,9.4,18,,,,,
31,0.5,3.6,-1.6,1007.9,83,1.02,9.2,3.5,7.2,,,,,
