Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1.2,-9.6,1027.5,89,0.25,12.9,9.1,14.4,,,,,
2,-0.9,1.4,-10.3,1019.5,,0,8.5,15.4,18,39.6,,,,
3,5.4,7.3,1,1005.8,86,0,12.1,17,21.7,39.6,,,,
4,3.6,5,2.8,1009.4,93,0,9,11.7,18,,,,,
5,2.9,3.8,2.1,1010.9,95,0,7.9,7.2,7.2,,,,,
6,2,7.9,-0.2,1021.3,89,1.02,11.1,6.5,14.4,,,,,
7,4.3,8.7,-0.2,1002.3,91,6.1,12.9,13.5,18,,,,,
8,-0.5,3.6,-2.6,1005.4,75,4.06,13.2,14.4,18,39.6,,,,
9,-2.3,1.2,-4.9,1024.8,71,0.76,18.8,8.5,14.4,39.6,,,,
10,-2,1.1,-4.9,1025.5,70,0,15.6,11.7,18,35.9,,,,
11,-2.3,1.4,-4.8,1016.3,67,0,15,17,21.7,39.6,,,,
12,-1.7,-0.3,-3.8,1007,88,0,6.8,17.6,21.7,50.4,,,,
13,-0.2,0.5,-1.3,1003,96,2.03,3.9,7.2,10.7,,,,,
14,-0.7,1,-2.1,998.4,96,5.08,4.7,10.7,21.7,39.6,,,,
15,0.3,0.8,-0.4,1004.5,97,5.08,6.9,12.6,14.4,,,,,
16,-0.1,0.7,-1,1003.9,96,5.08,11.4,7.2,10.7,,,,,
17,-0.8,0.4,-1.8,1002.3,97,0,2.7,6.7,10.7,,,,,
18,0.6,2.7,-1.1,1004.4,99,0,2.3,9.1,10.7,,,,,
19,2.3,3.9,1,1003,93,6.1,6,13,14.4,,,,,
20,2.3,2.9,0.8,998.4,94,1.02,9.5,13.5,14.4,,,,,
21,1.4,2.7,0.9,998.4,94,0.76,10.5,12.2,18,,,,,
22,0.3,0.9,-0.2,1003,95,4.06,9.7,8.1,10.7,,,,,
23,-3.9,-1.1,-6.9,1018,77,0,13.5,9.4,10.7,39.6,,,,
24,-5.7,-2.8,-9.5,1025.2,86,0,15,8.5,18,,,,,
25,-0.6,0.5,-3.9,1017.2,98,0.25,2.9,12.2,21.7,39.6,,,,
26,1.9,3.4,0,1005.1,99,4.06,2.4,10.7,14.4,,,,,
27,0.4,3.2,-1.7,999,94,7.11,6.3,10,14.4,,,,,
28,-4.5,-2.2,-7.8,1015.2,92,6.1,7.1,6.7,10.7,,,,,
29,-6.9,-2.3,-8.4,1021,85,0.25,9.5,7.6,10.7,,,,,
30,-7,-6,-8.2,1031.4,94,0,5.8,9.1,14.4,,,,,
