Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.1,-2.6,1009.5,55,0,13.5,9.8,14.4,,,,,
2,8.4,13.6,3.6,1004.9,58,0,12.7,14.4,18,39.6,,,,
3,9.8,15.3,7,1004.5,61,0,10,13.9,18,39.6,,,,
4,6.3,10,3.4,1002.7,81,7.11,8.5,10.7,18,,,,,
5,4.1,6.3,1.2,1008.4,78,7.87,8.2,11.3,18,35.9,,,,
6,1.8,3,0.5,1004.1,92,0,5.5,6.3,10.7,,,,,
7,1.5,4.1,0.3,1006.3,85,7.87,11.4,9.4,14.4,,,,,
8,1.9,4.7,-0.7,1009.7,80,0.25,11.9,5,10.7,,,,,
9,0.1,1.7,-1.2,1014.2,91,0,6.9,8.5,10.7,,,,,
10,-1.1,0.6,-2,1019.7,78,2.03,8,9.4,10.7,,,,,
11,2.1,6.2,-2.2,1015.5,70,0,9.5,6.7,10.7,,,,,
12,5.1,9,1.3,1010.5,78,0.25,8.7,9.4,14.4,,,,,
13,7.3,11.4,5,1005.4,90,0,4,13,18,,,,,
14,4.9,10.1,2.7,1005.2,86,2.03,9.2,13.9,21.7,39.6,,,,
15,5.6,9.9,0.6,1007.6,74,9.91,10.8,12,18,,,,,
16,8.7,13.6,4.5,1005.6,69,0,9.8,10.7,14.4,35.9,,,,
17,4.7,6.8,2.6,1011.5,81,6.1,9.8,10.4,18,,,,,
18,2.6,6.2,-0.8,1017.1,62,0,13.4,7.8,14.4,,,,,
19,3.6,8.5,0.3,1001.4,74,0,9,16.1,21.7,50.4,,,,
20,2.3,5.4,1,1001.4,82,10.92,12.1,13.3,18,35.9,,,,
21,0.7,3.4,-0.1,1007.6,85,0,8.4,12.2,14.4,35.9,,,,
22,0.3,2.8,-1.2,1008.1,92,3.05,10.1,11.7,14.4,,,,,
23,0.2,2.9,-1.8,1006.7,80,0.51,11.1,9.3,10.7,39.6,,,,
24,0.7,4.8,-2.9,1012.3,78,0.51,10.5,9.8,14.4,35.9,,,,
25,3.6,9.7,-0.9,1019.5,70,0,10.1,5.4,10.7,,,,,
26,2.2,3.7,1,1020.9,87,0,8.7,8.7,10.7,,,,,
27,6.8,12.1,2.4,1018.8,61,0,11.6,11.3,18,35.9,,,,
28,4.2,4.9,3.6,1017.8,94,14.99,6,11.3,14.4,,,,,
29,10.5,16.7,4.3,1017.1,75,0,7.2,12.2,18,43.2,,,,
30,9.2,11.1,6.9,1020.4,97,5.08,4.8,9.4,14.4,39.6,,,,
