Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,19.3,1002.8,35,0,5.8,16.7,25.2,53.9,,,,
2,12.4,17.9,9.5,1005.2,94,10.92,8.7,12.6,18,39.6,,,,
3,11.2,14,7.6,1012.2,90,0,7.4,12.2,14.4,,,,,
4,14.1,19.2,11.5,1008.2,88,2.03,6,10.7,18,,,,,
5,12,13.2,10.2,1004.2,99,0,1.4,5.4,7.2,,,,,
6,14.6,17.3,11.7,993.1,88,21.08,5.5,14.4,18,39.6,,,,
7,10.3,11.5,9.8,1002.4,91,0,8.9,10.7,14.4,,,,,
8,10.5,12.7,9.2,1011.5,88,0.51,10.8,6.7,7.2,,,,,
9,11.7,16.3,9.6,1017.1,83,0,10.9,10.4,18,,,,,
10,11.5,16.7,7.7,1026.1,82,1.02,10.5,7.6,10.7,,,,,
11,11.8,17.1,8.9,1028.1,88,0,7.4,3.5,7.2,,,,,
12,12.1,17.6,5.2,1025.6,80,0,12.6,3.1,10.7,,,,,
13,12.9,18.1,7.2,1020.5,79,0,13,2.8,7.2,,,,,
14,14.2,20.2,9.5,1015,75,0,11.4,5.2,10.7,,,,,
15,12.5,13.1,11.7,1011,95,0,11.6,5.7,7.2,,,,,
16,10.7,12.5,8.4,1009.7,97,11.94,4,7.6,10.7,,,,,
17,11.5,12.8,10.9,1007.4,95,0,9.2,8.5,10.7,,,,,
18,12.2,14.7,10.7,1014,91,4.06,7.9,9.4,14.4,,,,,
19,12.6,16,10.4,1022,88,2.03,8.5,7.2,10.7,,,,,
20,11.4,14.8,9.8,1024.4,95,0,5.1,3.5,7.2,,,,,
21,10.4,13.6,8.2,1028.1,92,0,7.1,1.1,3.5,,,,,
22,9.6,16.5,3.2,1031.8,77,0,9.7,2.8,7.2,,,,,
23,7.6,15.6,0.8,1032.2,77,0,9.2,2.2,7.2,,,,,
24,8.8,16.5,0.2,1030.5,70,0,7.7,4.1,14.4,,,,,
25,9.3,17.3,1.4,1030.2,74,0,6.8,5,10.7,,,,,
26,9.4,13.8,5.6,1027.5,80,0,11.3,9.1,14.4,,,,,
27,11.7,17,6.9,1020.4,74,0,12.9,8.7,14.4,,,,,
28,10.7,13.6,9.1,1016.4,87,5.08,9.2,7.6,10.7,,,,,
29,9.3,10.3,8.6,1014,90,0.76,9.2,7.6,10.7,,,,,
30,8.9,11.7,8,1012.8,93,1.02,10.9,5,7.2,,,,,
