Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.8,9.6,1010.2,75,0.25,42.5,,,,,,,
2,12.1,21.7,4,1011.7,86,4.06,42.5,3.5,3.5,,,,,
3,12.6,24,3.7,1017,77,0,42.5,,,,,,,
4,15.3,25.7,8,1016.4,75,0,34.9,5,10.7,,,,,
5,18,28.5,11,1011,81,0,,3.5,3.5,,,,,
6,18.4,29.9,10.2,1013.6,73,0,34.9,5,10.7,,,,,
7,18.9,27,10.9,1011.5,84,2.03,42.5,3.5,3.5,,,,,
8,20.2,22.1,19.1,998,82,4.06,32.5,5,10.7,,,,,
9,17.6,28.2,6.6,1004.5,56,0,42.5,4.4,7.2,,,,,
10,14,22.2,8.6,1014,66,0,42.5,,,,,,,
11,11.9,18.3,6.1,1015.7,81,1.02,42.5,5.4,7.2,,,,,
12,12.2,21.8,2.5,1018.2,71,0,34.9,4.3,7.2,,,,,
13,14.3,23.3,9.9,1013.5,71,0,,4.8,10.7,,,,,
14,11.3,22.1,2,1009.4,78,3.05,42.5,4.4,7.2,,,,,
15,12.6,25.2,1.9,1012.6,69,0,34.9,4.4,7.2,,,,,
16,9.4,21.9,-1.1,1011.2,81,0,42.5,3.5,3.5,,,,,
17,7.5,19.9,-2.9,1013.3,58,0,42.5,4.3,7.2,,,,,
18,4.4,11.1,-0.4,1004,95,16,20.1,2.8,3.5,,,,,
19,6.8,9.9,2.9,1003.8,77,1.02,42.5,4.1,7.2,,,,,
20,7.2,17.8,-0.9,1019.4,74,0,34.9,6.3,7.2,,,,,
21,9.4,16.6,3.7,1019.3,83,2.03,,,,,,,,
22,8.1,18.3,-1,1021.1,76,0,34.9,4.4,7.2,,,,,
23,8.2,18.7,3.1,1010,81,0,42.5,3.5,3.5,,,,,
24,7.6,16.1,1.2,1009.4,69,0,42.5,5.7,7.2,,,,,
25,6.2,15,-3.7,1017.2,55,0,42.5,,,,,,,
26,6.2,19.3,-3.5,1023.6,59,0,42.5,,,,,,,
27,8.3,22.6,-0.8,1021.8,64,0,42.5,3.5,3.5,,,,,
28,10.3,20.3,3,1013.3,78,0,42.5,,,,,,,
29,13.5,26.6,2,1009.8,55,0,42.5,5,7.2,,,,,
30,9.2,19.3,1.3,1016.6,72,0,42.5,5.4,10.7,,,,,
