Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-11.9,-24.8,1022.2,61,0.25,24.9,3.5,3.5,,,,,
2,-15.7,-9.6,-26.6,1022.6,58,0,27.5,5.2,7.2,,,,,
3,-17.9,-6.2,-26,1027,62,0,27.5,,,,,,,
4,-16.1,-8.1,-26.8,1018.5,67,0,27.5,,,,,,,
5,-14.4,-7.3,-22.8,1016.9,57,0,27.5,4.8,7.2,,,,,
6,-18.6,-10.3,-27.1,1021,54,0,27.5,5.4,7.2,,,,,
7,-16.1,-7.2,-27.4,1017.1,46,0,27.5,3.5,3.5,,,,,
8,-14.3,-8.3,-22.4,1012.8,45,0,27.5,6.1,7.2,,,,,
9,-11.3,-7.4,-15.1,1008.9,42,0,27.5,7.2,10.7,,,,,
10,-12.9,-5.9,-21.4,1012.2,56,0,27.5,3.5,3.5,,,,,
11,-15.4,-7.4,-23.5,1022,53,0,27.5,5.4,7.2,,,,,
12,-17.8,-5.8,-26.1,1027.7,62,0,27.5,,,,,,,
13,-19.3,-8.6,-26.9,1028.3,69,0,27.5,,,,,,,
14,-17.2,-8.9,-26.4,1023.1,72,0,27.5,,,,,,,
15,-13.1,-9.3,-17.4,1010.2,58,0,27.5,5.7,7.2,,,,,
16,-16.3,-11,-19.8,1004.8,39,0,27.5,5.4,7.2,,,,,
17,-20.1,-17.4,-22.7,1004.7,38,0,27.5,8.5,10.7,,,,,
18,-16.1,-8.4,-22.7,1016.2,44,0,27.5,5,7.2,,,,,
19,-15.2,-6.1,-24.6,1016.8,53,0,27.5,,,,,,,
20,-17.2,-11.9,-24.1,1007.9,76,0.76,17.5,,,,,,,
21,-15.8,-10.9,-25.2,1007.2,51,0,27.5,5.9,7.2,,,,,
22,-13,-5.6,-19.7,1009.9,52,0.25,24.9,,,,,,,
23,-15.4,-8.2,-20.6,1012.6,80,0.76,17.5,,,,,,,
24,-14.3,-5,-23.1,1019.1,64,0,27.5,4.4,7.2,,,,,
25,-16.8,-6.4,-24.8,1019.7,72,0,27.5,,,,,,,
26,-14.4,-3.1,-25.9,1017.8,64,0,27.5,,,,,,,
27,-14.7,-2.4,-24.3,1014.3,63,0,27.5,,,,,,,
28,-16.5,-7.3,-24.6,1015.5,70,0,27.5,,,,,,,
29,-14.9,-3.3,-25.2,1023.3,66,0,27.5,,,,,,,
30,-11.2,-7,-22.8,1009.7,57,0.25,27.5,6.3,7.2,,,,,
31,-15.9,-11.1,-19.7,1008.2,42,0,27.5,5.4,10.7,,,,,
