Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,19.1,1003.3,84,4.06,34.9,3.5,3.5,,,,,
2,22.1,30.3,15,1005.8,67,0,42.5,3.5,3.5,,,,,
3,20.4,29,15.1,1011.9,76,0,34.9,6.7,10.7,,,,,
4,17.8,19.6,16.5,1011.2,93,5.08,,,,,,,,
5,22.2,30.5,16.2,1008.8,79,0,34.9,,,,,,,
6,20.2,33.2,14,1011.9,83,75.95,20.4,9.1,14.4,,,,,
7,15.7,18.4,13.8,1013.3,91,2.03,24.9,,,,,,,
8,16.4,25.3,9,1012.8,72,0,42.5,5.4,10.7,,,,,
9,15.2,22.8,10.2,1014.4,74,0,42.5,8.1,14.4,,,,,
10,15.2,19.7,12.2,1014.6,80,0,42.5,5.4,10.7,,,,,
11,13.7,17.7,12,1011.2,89,16,12.6,4.4,7.2,,,,,
12,15.1,17.3,13.6,1008.4,90,1.27,24.9,,,,,,,
13,17.3,26,11,1011.8,75,0,34.9,4.8,7.2,,,,,
14,16.6,24.3,13.2,1009.8,77,13.97,20,4.6,7.2,,,,,
15,15.2,17,13.6,1008.6,96,10.92,22.5,,,,,,,
16,13.9,16.3,11.8,1004.4,92,7.11,20,3.5,3.5,,,,,
17,12.6,14.3,11.5,1005.9,95,9.14,24.9,,,,,,,
18,13.6,15.8,10.5,1012.6,87,0,42.5,,,,,,,
19,15.7,18.6,13.6,1015.5,84,0,42.5,5,7.2,,,,,
20,16.7,20,14.8,1014,85,0,42.5,4.3,7.2,,,,,
21,14.3,17.2,12.4,1015.9,92,0.51,32.5,4.1,7.2,,,,,
22,12.9,14.7,11.7,1015.3,95,2.79,20,,,,,,,
23,12,14.5,10.5,1013.4,96,8.89,20,,,,,,,
24,12.6,15.5,11,1011.8,94,3.3,32.5,,,,,,,
25,13.9,19.8,10.7,1012,84,0,34.9,4.3,7.2,,,,,
26,15.5,24.4,9.8,1012.7,79,0,34.9,3.5,3.5,,,,,
27,16.6,26.5,11.2,1012.2,74,0,34.9,5.7,7.2,,,,,
28,16.6,21.2,14.1,1009.9,88,0.51,34.9,3.5,3.5,,,,,
29,16.9,22.3,13.8,1009.6,86,0,42.5,3.5,3.5,,,,,
30,16.2,19,13.8,1009.3,86,0,,5,7.2,,,,,
31,16.3,21.6,13.9,1007.1,87,0,34.9,3.5,3.5,,,,,
