Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.6,-2.2,998.3,44,0,42.5,10.7,18,,,,,
2,5.6,13.4,-1.5,1001,82,3.56,32.5,,,,,,,
3,13,23.5,-1.8,1007.6,35,0,42.5,7.8,10.7,,,,,
4,16.1,29.1,5.3,1009.7,30,0,42.5,5.7,10.7,,,,,
5,9.3,19.3,0.5,1007.9,52,0,42.5,9.8,18,,,,,
6,5.7,15.9,0.8,1004.9,84,7.11,24.9,5.4,7.2,,,,,
7,3.9,11.8,-2.8,1003.1,,0,34.9,4.3,7.2,,,,,
8,5.8,15.3,-5.1,999.9,48,0,42.5,6.7,10.7,,,,,
9,5.1,12.2,1.8,1004.4,74,0.51,32.5,9.1,21.7,,,,,
10,3.8,8.5,0.4,1014.6,91,7.11,15,5.9,7.2,,,,,
11,6.1,16.8,-3.5,1019.5,,0,42.5,9.1,18,,,,,
12,9.9,23.3,-2.1,1017.9,50,0,42.5,8.3,18,,,,,
13,13.3,27.3,-0.4,1013.3,42,0,42.5,7.8,18,,,,,
14,15.8,28.4,3.2,1011.6,38,0,,7.2,14.4,,,,,
15,13.2,23.9,6.8,1011.7,60,0,42.5,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,15.4,9.5,1001.3,87,19.05,20,7.8,10.7,,,,,
21,10.9,15.5,7.7,996.2,83,1.02,42.5,7.6,10.7,,,,,
22,10.5,17.1,4.7,998.9,73,0,42.5,10.2,14.4,,,,,
23,11.8,20,2.5,1003.9,66,0,42.5,6.5,10.7,,,,,
24,14.4,24.3,4.4,1003.8,64,0.25,34.9,4.4,7.2,,,,,
25,20.4,33,10.2,999.9,51,0,42.5,4.1,7.2,,,,,
26,17.6,33.9,4.6,1008.2,55,0,42.5,5.4,10.7,,,,,
27,12.3,19.4,7.9,1004.9,73,0.76,32.5,10.4,18,,,,,
28,8,11.8,4.5,996.4,95,15.24,27.5,3.5,3.5,,,,,
29,10.5,16.8,5.1,999.4,70,0,42.5,10.2,18,,,,,
30,13.7,21,8.2,998.7,65,0,42.5,4.1,7.2,,,,,
31,11.3,15,8.4,997.7,88,8.89,32.5,6.3,10.7,,,,,
