Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,2.3,-17.7,1011.8,60,0,12.6,3.5,3.5,,,,,
2,-7.7,3.1,-18.6,1013.8,45,0,42.5,5,10.7,,,,,
3,-4.8,3.2,-19.1,1013.9,57,0,42.5,5,7.2,,,,,
4,-3.7,5.1,-13.3,1015.2,52,0,,4.4,7.2,,,,,
5,-4.4,6.7,-14.1,1014.4,47,0,42.5,4.4,7.2,,,,,
6,-6.6,4.4,-18.5,1015.2,40,0,42.5,3.5,3.5,,,,,
7,-7.1,3.4,-18.9,1014.8,42,0,42.5,,,,,,,
8,-3.3,8,-17.9,1011,38,0,42.5,5.4,7.2,,,,,
9,0.1,8.4,-12.6,1006.9,47,0,42.5,5.7,7.2,,,,,
10,-1.8,8.1,-12,1015.5,41,0,42.5,6.5,10.7,,,,,
11,-0.8,4.7,-12.2,1007.5,62,1.02,29.9,5.4,7.2,,,,,
12,-2.9,1.2,-8.1,1007,77,1.02,42.5,5.9,7.2,,,,,
13,-4.1,1.9,-9.2,1008.7,78,0.51,42.5,3.5,3.5,,,,,
14,-3.7,2.7,-13,1014.9,63,0,42.5,5.7,7.2,,,,,
15,-3.3,3.2,-6.9,1014.9,74,0.76,32.5,4.6,7.2,,,,,
16,-7.3,3.5,-15.9,1015.3,76,0,42.5,,,,,,,
17,-3.7,5.6,-15.9,1011.4,52,0,42.5,4.3,7.2,,,,,
18,2.2,12.2,-12.9,1003,43,0,42.5,5.2,7.2,,,,,
19,0.5,9.5,-5.4,1012.8,45,0.51,29.9,9.1,14.4,,,,,
20,-4.5,-0.2,-8.6,1014.5,73,2.03,29.9,6.3,10.7,,,,,
21,-8.8,-7.2,-10.4,1010.6,86,7.87,10,3.5,3.5,,,,,
22,-10.7,-2.9,-22.4,1011.2,66,0.25,32.5,4.3,7.2,,,,,
23,-11.7,-0.9,-23.8,1009.3,55,0,42.5,3.5,3.5,,,,,
24,-9.5,1,-24,1007.9,48,0,42.5,5.4,7.2,,,,,
25,-3.1,4.3,-9.7,1006.6,63,0.76,32.5,5.4,14.4,,,,,
26,-3.8,-0.6,-9.8,1002.3,91,10.92,20.4,,,,,,,
27,-5.7,2.3,-15.8,1004.8,62,0,42.5,5.4,10.7,,,,,
28,-7.3,1,-18.9,1010.9,53,0,42.5,5.2,7.2,,,,,
29,-6.5,2.8,-19.7,1017.3,51,0,42.5,6.3,10.7,,,,,
30,-3.4,2.9,-10,1014.8,58,0,42.5,3.5,3.5,,,,,
31,-3.8,4.7,-13.9,1014.4,52,0,42.5,6.7,14.4,,,,,
