Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12.2,-20,1007.8,36,0,27.5,6.3,10.7,,,,,
2,-14.6,-8.1,-20.8,1014,33,0,27.5,7.2,10.7,,,,,
3,-12.1,-3.5,-24.2,1009.7,46,0,27.5,4.4,7.2,,,,,
4,-16.4,-9.1,-21.6,1011,33,0,27.5,8.1,10.7,,,,,
5,-21.8,-12.7,-31.2,1019.3,41,0,27.5,,,,,,,
6,-24,-14.9,-31.7,1019.8,44,0,27.5,,,,,,,
7,-23.6,-17.3,-33.1,1015.1,33,0,27.5,6.1,10.7,,,,,
8,-25.8,-19.4,-33.2,1020.3,37,0,27.5,6.3,10.7,,,,,
9,-23.2,-12.8,-33.3,1021.8,49,0,27.5,,,,,,,
10,-21.7,-11.3,-32.5,1024.1,49,0,27.5,5.4,7.2,,,,,
11,-22.3,-10,-32.2,1024.7,47,0,27.5,,,,,,,
12,-20.4,-10.3,-29.7,1025.2,45,0,27.5,4.4,7.2,,,,,
13,-19.9,-9.5,-29.4,1024.4,48,0,27.5,5,7.2,,,,,
14,-17.5,-6.9,-29.9,1021.2,50,0,27.5,5,7.2,,,,,
15,-12.4,-2.8,-25.8,1012,38,0,34.9,4.8,7.2,,,,,
16,-6.9,-2.1,-12.6,1004,38,0,34.9,6.7,10.7,,,,,
17,-7.6,-1.7,-16.6,1006,61,1.02,34.9,4.4,7.2,,,,,
18,-7.8,2.5,-17.8,1015.4,50,0,34.9,5.7,10.7,,,,,
19,-10.8,-0.3,-19.6,1018.8,69,0,34.9,,,,,,,
20,-6.3,3.2,-20.5,1017.1,58,0,34.9,5.4,7.2,,,,,
21,-4.9,4.8,-14.2,1013.8,44,0,34.9,,,,,,,
22,-8.8,0.1,-19.4,1015.2,65,0.25,42.5,4.4,7.2,,,,,
23,-10.1,0.3,-20.2,1014.9,54,0,42.5,4.4,7.2,,,,,
24,-4.3,5.1,-19.5,1006.3,51,0,42.5,5,7.2,,,,,
25,-8.3,-1.4,-16.1,1014.2,67,0,42.5,4.4,7.2,,,,,
26,-6.9,-0.8,-16.8,1016.9,46,0,42.5,5.9,10.7,,,,,
27,-2.6,5.8,-11.5,1013.7,36,0,32.5,6.3,10.7,,,,,
28,-6.1,4.4,-14.4,1012.5,51,0,10,3.5,3.5,,,,,
