Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,34,24,1006.3,68,0,22.2,4.8,11.1,,,,,
3,26.2,39,11,1007.9,71,0,24.3,2.8,7.6,,,,,
4,29.2,34,24,1011.8,64,0,21.7,1.9,11.1,,,,,
5,27.4,36,22,1006,76,0,21.4,3.1,11.1,,,,,
6,23.3,26,20,1008,89,0,15.6,2.6,7.6,,,,,
7,25,31,21,1008.6,82,9.91,26.1,3.7,14.8,,,,,
8,24.2,29,23,1009.5,84,0,15.9,3.7,11.1,,,,,
9,25,30,22,1008.7,82,0,20,3,7.6,,,,,
10,22.8,28,21,1011.8,90,0,10,1.9,11.1,,,,,
11,24.8,31,20,,77,23.11,18.8,0,7.6,,,,,
12,29.3,33,22,1010.9,64,0,29.9,8.1,11.1,,,,,
13,23.4,25,22,1011.4,89,,17.1,4.4,18.3,,,,,
14,25.7,32,20,1010.5,81,4.06,15,0.4,3.5,,,,,
15,27.4,32,23,1009.9,66,0,29,2.2,11.1,,,,,
16,26.8,33,21,1008.6,73,0,20,0.9,3.5,,,,,
17,27.8,35,22,1007.8,69,0,19.3,2,11.1,,,,,
18,27,34,22,1008.4,76,0,15.8,1.5,7.6,,,,,
19,25.7,32,22,1008.7,83,0.51,20,4.4,11.1,,,,,
20,23.7,29,21,1010.4,91,8.89,15.8,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,34,22,1008.4,82,0,20.8,0,,,,,,
23,23.6,26,21,1011,87,5.08,17.4,6.3,33.5,,,,,
24,25.4,30,21,1010.1,82,0,14.2,5,14.8,,,,,
25,25.8,32,21,1008.8,82,0,18.5,3.1,11.1,,,,,
26,27.7,34,23,1006.2,78,0,17.2,0,,,,,,
27,27.1,33,24,1006.6,79,0,17.7,2.8,11.1,,,,,
28,24.8,28,21,1008.2,81,4.06,20.8,4.3,14.8,,,,,
29,25.8,33,20,1008.5,75,0,24.3,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.5,33,22,1007.1,75,0,18.3,2.4,7.6,,,,,
