Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,22,1008.4,77,1.02,15,3.1,7.6,,,,,
3,27.2,35,21,1007.6,72,0,18,3.7,11.1,,,,,
4,28.2,34,23,1008.3,66,0,28.3,5.6,11.1,,,,,
5,28.2,35,22,1006.9,71,0,17.5,3,7.6,,,,,
6,28.8,33,25,1008,68,0,15.9,9.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,26,1009.7,65,0,32.5,4.6,7.6,,,,,
9,28.2,35,23,1007,64,0,28.3,3,7.6,,,,,
10,30,35,23,1005,64,0,29.3,3.7,11.1,,,,,
11,27.6,38,23,,73,0,20,3.7,11.1,,,,,
12,25.8,35,22,1006.1,81,1.02,17.2,1.1,7.6,,,,,
13,22.6,25,20,1007.8,90,25.91,15,7.4,18.3,,,,,
14,26,33,20,1006,79,10.92,19.6,1.1,7.6,,,,,
15,26,33,23,1005,81,0,18.8,4.6,11.1,,,,,
16,24.7,30,20,1008,83,1.02,13.8,1.7,7.6,,,,,
17,24.8,33,22,1007.1,83,0,19.2,3,7.6,,,,,
18,25.2,34,21,1007,,4.06,20,3.7,7.6,,,,,
19,24.3,31,21,1005.8,83,0,19.2,6.9,37,,,,,
20,24.7,29,20,1007.9,81,9.91,14.5,1.9,7.6,,,,,
21,26,33,22,1006.4,83,0,23.3,1.9,3.5,,,,,
22,24.8,30,22,1008.6,82,4.06,15.4,2.4,7.6,,,,,
23,23.2,26,22,1009.7,94,0,19.5,1.9,7.6,,,,,
24,24.3,32,21,1008.2,86,0,21.7,0.6,3.5,,,,,
25,24,28,20,1008.7,83,4.06,15.9,4.4,11.1,,,,,
26,23,34,20,1008.5,89,0,18.8,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,25,32,20,1010,82,0,13,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
