Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,1008.8,76,0,15.9,2,11.1,,,,,
2,24.4,32,22,1010.2,83,,19,0,,,,,,
3,25.2,33,21,1009.6,80,22.1,16.1,5.6,11.1,,,,,
4,27.3,32,21,1009.1,76,0,20.8,3.7,11.1,,,,,
5,26.6,31,21,1010,72,23.88,23,8.1,22.2,,,,,
6,22.2,24,20,1012,91,1.02,15.9,2.2,11.1,,,,,
7,21.2,26,19,1013.3,92,2.03,10.8,2.2,11.1,,,,,
8,24.5,31,19,1011.3,85,0,16.9,1.9,7.6,,,,,
9,23.3,30,21,1011.1,88,0,18.3,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.7,27,20,1012.9,93,0,17.2,0.6,3.5,,,,,
12,26.2,31,20,1011.1,73,0,18,3.7,11.1,,,,,
13,24.9,30,22,1011.7,88,0,17.1,2,7.6,,,,,
14,24.5,33,22,1010,89,0.51,13.4,0,3.5,,,,,
15,23,27,20,1012.9,85,40.89,15.9,1.5,3.5,,,,,
16,25.5,30,20,1010.7,75,0,21.2,,,,,,,
17,25.6,31,22,1010.5,84,0,10.6,1.5,7.6,,,,,
18,28,31,24,1009,69,,27.5,1.9,7.6,,,,,
19,24.1,29,22,1010.5,84,11.94,16.7,17.2,,,,,,
20,25,30,21,1010.3,83,0,13.8,1.5,7.6,,,,,
21,26.2,32,20,1010.3,77,0,14.5,2.6,7.6,,,,,
22,24,30,22,1009.4,89,0,15,2.2,11.1,,,,,
23,23.2,28,20,1011.4,85,0,6.9,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.2,30,22,1012.8,86,0,10.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
