Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,30,19,1009.9,84,37.08,17.1,3.1,11.1,,,,,
9,25.7,30,22,1010,85,0,8.2,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,28,20,1009.9,90,0,11.6,5.9,11.1,,,,,
13,22.8,25,20,1010.6,91,25.91,19.2,3.7,7.6,,,,,
14,24,28,21,1010.2,86,0,16.6,2.2,7.6,,,,,
15,25.3,30,20,1008.9,80,0,9.5,2.6,7.6,,,,,
16,24.4,28,22,1009.3,85,0,12.2,3.1,7.6,,,,,
17,22.7,26,20,1010,92,0,9.2,3.1,11.1,,,,,
18,21.5,29,19,1011.2,92,54.1,8.9,1.3,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.9,29,21,1008.7,88,0,15.3,1.9,7.6,,,,,
21,25.3,31,22,1008.3,85,0,11.3,2.6,11.1,,,,,
22,26.2,32,21,1008.8,76,0,10.3,2.6,7.6,,,,,
23,26.5,33,20,1009.8,78,0,11.7,4.4,7.6,,,,,
24,21.1,22,20,1011.4,96,0,9.2,1.9,7.6,,,,,
25,23.5,28,20,1010.4,85,45.97,12.1,3.7,11.1,,,,,
26,25,30,21,1010,83,0,12.1,3,11.1,,,,,
27,24.8,30,21,1010.9,80,0,13.8,5.9,14.8,,,,,
28,24.6,30,20,1010.7,79,0,15.6,1.1,3.5,,,,,
29,24.9,29,21,1010.8,84,0,12.6,3.1,11.1,,,,,
30,22.3,24,21,1013,94,0,10.5,1.3,7.6,,,,,
31,24.3,30,21,1011.8,87,0,13.8,0,,,,,,
