Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,27,20,1010.7,86,0,12.6,1.9,7.6,,,,,
6,26.7,32,21,1008.8,75,0.25,13.7,4.4,11.1,,,,,
7,24.6,31,22,1008.4,84,0,18.3,0,,,,,,
8,26.6,31,21,1009.7,74,0,22,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.4,30,21,1009.3,92,,12.7,0,,,,,,
11,25.2,30,21,1009.9,81,3.05,21.7,2.4,7.6,,,,,
12,26.8,33,23,1008.4,76,0,22.5,1.9,7.6,,,,,
13,23.4,29,20,1008.6,91,0,18.2,2.2,7.6,,,,,
14,23.8,31,20,1008.6,89,40.89,14.6,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,26.7,33,20,1007.7,75,0,20.6,0.6,3.5,,,,,
17,23.3,32,21,1008.2,87,0,12.2,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,30,20,,,0,15.4,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,32,21,1006.3,82,0,19.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.3,28,20,1010,83,1.02,22.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.8,31,20,1009.4,83,0,14,10.4,40.7,,,,,
27,26.6,31,20,1005.9,71,36.07,18,,,,,,,
28,22.3,27,21,1010,91,0,14.2,0,,,,,,
29,23.3,27,20,1011.2,84,5.08,12.9,6.9,22.2,,,,,
30,24.2,30,21,1010.5,80,4.06,19,3,7.6,,,,,
31,,,,,,,,,,,,,,
