Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,21,1010.9,89,0,14.3,0.6,3.5,,,,,
2,22.5,23,22,1011.2,94,10.92,10.9,0,,,,,,
3,22.3,25,20,1010.4,95,21.08,8.4,2.4,14.8,,,,,
4,23.3,27,20,1011.2,,1.02,20,10.2,18.3,,,,,
5,25,33,20,1008.2,80,0,13,2.2,7.6,,,,,
6,26.2,33,21,1007.7,79,8.89,18.7,8.1,18.3,,,,,
7,25,32,21,1008.9,80,0,15,3.1,14.8,,,,,
8,26.7,33,18,1008,65,0,13.5,3.7,14.8,,,,,
9,25,32,20,1008,77,0,12.7,1.3,7.6,,,,,
10,26.2,33,19,1008.5,71,0,12.2,1.5,7.6,,,,,
11,25.1,33,20,1009.2,78,0,11.3,0,,,,,,
12,23.5,32,18,1009.4,72,0,11.6,1.3,7.6,,,,,
13,25.7,33,20,1008.6,67,0,14.8,5.6,18.3,,,,,
14,26.2,34,18,1008.6,63,0,18,3,7.6,,,,,
15,25.2,33,17,1009.7,80,0,10.8,1.5,7.6,,,,,
16,27.3,32,20,1009.9,62,,17.7,0.9,3.5,,,,,
17,26.8,33,21,1009.2,71,0,17.9,1.5,7.6,,,,,
18,24,32,18,1009.3,78,0,13,2.6,7.6,,,,,
19,25.2,32,21,1008.6,79,0,13.7,3.7,11.1,,,,,
20,24,29,20,1010.6,85,0,17.5,1.9,7.6,,,,,
21,24.5,32,15,1010.6,80,0,16.6,0.7,3.5,,,,,
22,26.8,33,20,1009.9,74,0,10.8,3.1,7.6,,,,,
23,27,34,20,1007.9,57,0,11.6,3.7,11.1,,,,,
24,24.8,32,17,1009.3,67,0,8.5,1.9,7.6,,,,,
25,24.4,33,18,1008.6,69,0,9,1.1,11.1,,,,,
26,26.2,33,21,1009.2,60,0,9.7,2.2,7.6,,,,,
27,26.2,32,20,1009.1,75,0,8.4,3,7.6,,,,,
28,26.2,34,19,1008.4,78,0,6.6,2.6,7.6,,,,,
29,25.5,35,20,1007.4,80,0,,0.9,3.5,,,,,
30,26.8,33,20,1007.2,73,7.11,6.9,2.2,7.6,,,,,
