Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23,1006.9,72,0,16.9,5.6,11.1,,,,,
2,27.8,32,24,1007.7,74,11.94,14,2.8,7.6,,,,,
3,24.2,30,21,1009.1,83,16,12.9,6.1,14.8,,,,,
4,28.4,35,23,1007.6,64,0,22,4.4,7.6,,,,,
5,28.4,35,23,1007.3,69,0,17.2,5.6,14.8,,,,,
6,29.1,36,23,1004.6,65,0,17.2,2.4,7.6,,,,,
7,24,26,22,1005,86,0,13.5,1.3,7.6,,,,,
8,24.2,28,21,1008.8,82,7.87,16.4,3.7,11.1,,,,,
9,26,32,21,1009.7,80,0,16.1,2.6,11.1,,,,,
10,29.2,36,23,1009.1,64,0,21.4,2.2,7.6,,,,,
11,24.8,35,22,1008.3,81,0,14.6,2,7.6,,,,,
12,22.3,23,22,1008.5,91,,12.1,0.9,3.5,,,,,
13,24,31,21,1010.5,85,20.07,15,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.7,33,23,1010.3,70,0,15.8,0,,,,,,
16,,,,,,,,,,,,,,
17,27.7,35,22,1007.8,69,0,13,3.3,7.6,,,,,
18,28.4,37,22,1006.7,68,0,15.4,2.8,7.6,,,,,
19,28.6,35,22,1007.4,66,0,19.3,4.3,11.1,,,,,
20,27.1,36,23,1008.3,71,0,11.9,3.1,7.6,,,,,
21,26,34,22,1007.2,77,12.95,18,2.2,7.6,,,,,
22,28.3,36,21,1006.2,70,0,20.8,2.6,7.6,,,,,
23,28.8,35,22,1006,71,0,17.7,3.7,7.6,,,,,
24,28.3,34,23,1007,67,0,15.8,5.6,14.8,,,,,
25,28,35,22,1006.5,71,0,18.7,4.3,14.8,,,,,
26,28,36,24,1006.7,69,0,16.9,2.8,7.6,,,,,
27,27.3,35,23,1007.2,69,0,11.9,3.1,7.6,,,,,
28,27.3,33,23,1008.2,70,0,11.6,6.1,14.8,,,,,
29,30.5,37,26,1005.2,62,0,11.3,3.7,14.8,,,,,
30,26.7,36,23,1004.4,75,0,10.5,6.1,25.9,,,,,
31,26.2,32,22,1006.5,82,12.95,13.7,2.2,7.6,,,,,
