Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,20,1006.7,70,0,6.4,3,7.6,,,,,
2,28.6,31,20,1007.8,66,0,6.8,8.3,11.1,,,,,
3,26.4,34,21,1007.8,74,6.1,12.6,3.9,16.5,,,,,
4,25.5,31,21,1008.3,82,0,17.7,4.3,18.3,,,,,
5,26.4,31,22,1008.5,79,0,13.4,4.3,14.8,,,,,
6,28,37,20,1007.5,66,0,17.7,1.9,3.5,,,,,
7,23,28,20,1007.2,89,29.97,10.8,0,,,,,,
8,23.4,26,21,1007.9,91,0,12.1,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.7,31,20,1009.5,79,0,10.5,5.6,14.8,,,,,
11,24.8,30,21,1010.1,73,0,3.9,2.6,7.6,,,,,
12,24.3,30,20,1010.9,84,0,6.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.8,30,18,1010.6,83,0,5.8,1.5,7.6,,,,,
15,25.3,32,18,1010.4,76,0,5.6,1.1,3.5,,,,,
16,23,33,18,1009.4,74,0,9.5,1.3,7.6,,,,,
17,24,33,17,1009.4,61,0,5.8,0.9,3.5,,,,,
18,26.6,36,14,1009.2,35,0,12.1,5.2,14.8,,,,,
19,25.5,36,15,1007.4,44,0,12.6,0.7,3.5,,,,,
20,23.6,34,14,1007.6,65,0,4.3,0.7,3.5,,,,,
21,24,33,14,1008.3,62,0,14,2.2,11.1,,,,,
22,23.1,33,16,1009.3,76,0,6.1,2.4,7.6,,,,,
23,27.8,36,19,,52,0,10.5,1.9,7.6,,,,,
24,20.5,22,18,1010.2,94,0,6.3,0,,,,,,
25,27.6,32,21,1008.5,63,0,11.4,6.7,11.1,,,,,
26,29.3,33,27,1008.2,68,0,7.6,5.7,7.6,,,,,
27,24.5,29,20,1009.9,87,0,8.7,2.6,7.6,,,,,
28,26.3,32,20,1009.7,76,0.25,7.4,0,,,,,,
29,25.8,33,21,1008.2,76,0.51,6,2.6,7.6,,,,,
30,25,32,19,1008.4,82,0,5,1.3,7.6,,,,,
31,25.3,31,21,1007.9,81,0,7.6,2.6,7.6,,,,,
