Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.5,22.4,1003.4,80,0,3.9,3.7,7.6,,,,,
2,28.3,34.2,25,1005.5,81,0,4,7,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.3,33.2,26.7,1008.1,78,0,4,6.9,11.1,,,,,
5,29.6,34.1,25.1,1006.3,79,0,4,5.6,7.6,,,,,
6,30.4,37.4,26.5,1005.7,57,0,3.9,6.3,11.1,,,,,
7,29.5,35.4,24.8,1009.9,68,0,5,6.5,7.6,,,,,
8,29.6,35.3,25.1,1010.2,71,0,4.8,2.8,7.6,,,,,
9,28.5,32.8,25.9,,78,0,,2.8,7.6,,,,,
10,29,34.2,24.5,1001.8,71,0,4.5,5,7.6,,,,,
11,29.8,33.5,27.6,1003.7,78,0,4.2,5.9,11.1,,,,,
12,28.1,32.7,24.6,1005.8,80,8.89,4.2,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.1,30.2,21.2,1007.6,80,41.91,4,4.6,7.6,,,,,
15,27,32.5,23.3,1009.9,81,1.27,4.5,3.5,3.5,,,,,
16,27.5,32.6,22.1,1009.6,68,0,4.5,2.8,3.5,,,,,
17,24.7,28.2,22.1,1007.5,92,38.86,4.2,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.3,26.8,23,1002.4,91,2.54,3.7,4.1,5.4,,,,,
20,26.7,32.4,24.6,1000.3,87,0,4.5,5.6,7.6,,,,,
21,27.7,30.5,25.5,1002.6,84,0,3.7,4.6,7.6,,,,,
22,28.4,33.3,25.5,1004.5,82,0,4.2,5,7.6,,,,,
23,29.3,33.3,24.8,1005.8,77,0,4.2,5.6,7.6,,,,,
24,27.9,33.6,24.2,1004.9,,0,4.2,5.6,7.6,,,,,
25,27.8,31.6,25,1005.1,81,0,4.8,5.6,7.6,,,,,
26,26.8,30.6,24.2,1010.1,77,0,4,5.2,7.6,,,,,
27,23.7,28.2,21.6,1012.9,81,0,4.2,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.5,29,22,1010.6,79,5.33,3.7,3.7,7.6,,,,,
30,24.4,28.6,20.6,1011,86,31.24,4.5,5.6,7.6,,,,,
