Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,25.6,1003.5,87,0.25,5,4.1,7.6,,,,,
2,27.3,31,25,1005,88,18.54,4.5,5.2,9.4,,,,,
3,25.9,28.4,24,1005.3,85,43.69,4.2,2.8,7.6,,,,,
4,24.2,26.4,23.1,1005,94,58.67,4,3.7,7.6,,,,,
5,26.5,30,24.2,1001.8,85,18.03,4,4.4,5.4,,,,,
6,27.6,33.2,25.5,999.2,86,0,4.2,4.4,5.4,,,,,
7,,,,,,,,,,,,,,
8,26.6,28.8,25.8,1003.1,90,0,3.7,4.1,5.4,,,,,
9,28,32.2,25,1003.7,87,0,5,4.4,5.4,,,,,
10,29.7,34.3,25.7,1004.4,77,0.76,5.8,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,27.9,33,22.8,1004.6,78,63.75,5,3.1,5.4,,,,,
13,29.9,34,27,1003.9,79,0,4.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.7,33.3,27,1000.9,82,21.08,4.2,3.1,5.4,,,,,
16,29.4,32.7,27.4,1001,83,0,5.8,17.6,55.4,,,,,
17,28.1,30.7,25.7,1003.4,83,4.83,3.5,1.9,3.5,,,,,
18,30.1,34.2,25.8,1003.8,77,0,4.8,3.7,7.6,,,,,
19,27.4,30.1,26.7,1004.7,,14.99,4.8,2.8,3.5,,,,,
20,28,31.4,26.3,1004.3,91,24.38,4.2,3.1,5.4,,,,,
21,26.4,28.7,24.6,1002.5,95,130.56,4.2,1.9,7.6,,,,,
22,29.1,32.6,26.1,1001,84,0,4.5,0.9,3.5,,,,,
23,27.6,30.5,25.2,1001.2,92,61.21,3.5,1.9,3.5,,,,,
24,27.6,30.6,26.6,999.9,92,25.4,4.8,3.7,7.6,,,,,
25,29.6,32.8,26.6,999.3,79,0.51,4,0.9,3.5,,,,,
26,27.2,28.3,26,998.6,94,45.47,4,5.6,7.6,,,,,
27,26.9,28.8,25.9,1000.9,96,62.48,3.5,1.9,3.5,,,,,
28,26.2,27.8,25.1,1000.8,97,41.66,3.7,1.9,3.5,,,,,
29,26.8,29.4,26.2,1000.9,90,1.52,4.5,4.6,7.6,,,,,
30,28.3,31.3,25.5,1002.5,86,0,4,2.8,3.5,,,,,
