Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,11.7,1015,73,0,3.1,0.9,3.5,,,,,
2,16.9,26.2,11.4,1014.5,70,0,3.5,2.2,3.5,,,,,
3,17.9,25.3,13.2,1014.7,57,0,3.5,2.8,3.5,,,,,
4,16.7,25.4,10.1,1015.4,75,0,3.5,0,,,,,,
5,16.3,25,9.6,1015.7,69,0,3.2,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,18.1,26.2,11.6,1015.7,74,0,3.7,1.3,5.4,,,,,
8,18.6,26.8,12.4,1013.3,70,0,3.5,0.9,3.5,,,,,
9,19.8,26.5,14,1014.1,73,0,4,0.4,1.9,,,,,
10,20,28,15,1013.7,76,0,3.4,0.9,3.5,,,,,
11,19.8,28.8,13.8,1015.5,66,0,3.2,1.9,3.5,,,,,
12,20.8,28.8,13.5,1015.3,68,0,4,1.9,3.5,,,,,
13,20.6,26.8,15.5,1013,63,0,3.5,4.4,5.4,,,,,
14,18.4,24.5,15.3,1013.2,78,0,3.7,2.2,5.4,,,,,
15,19.2,26.4,13.3,1014.1,76,0,3.5,0.9,3.5,,,,,
16,20.2,27.5,14.2,1013.9,76,0,3.5,0,,,,,,
17,21.3,28.5,15.4,1012.5,59,0,3.5,2.8,3.5,,,,,
18,19.3,26.7,14.1,1013.1,55,0,3.5,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.2,26.3,11.8,1014.8,72,0,3.7,1.3,5.4,,,,,
21,19.8,27.5,13.8,1015,87,0,3.2,0.9,3.5,,,,,
22,21,27.7,14.8,1014,72,0,3.5,0.4,1.9,,,,,
23,21.6,28.7,16,1011.2,67,0,3.5,0.9,3.5,,,,,
24,22.3,28.2,16.1,1009.4,73,0,4,0.9,3.5,,,,,
25,22.8,29.8,18.3,1010.8,66,0,3.5,2.8,5.4,,,,,
26,22.1,29.2,16.5,1013,71,0,3.1,0.9,3.5,,,,,
27,22.8,29.3,16.8,1011.8,68,0,3.5,2.8,5.4,,,,,
28,22.9,29.3,17.8,1012.1,71,0,3.5,3.1,5.4,,,,,
