Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.8,19.1,1012.2,76,0,3.7,2.4,7.6,,,,,
2,24.2,31.2,19.3,1008.5,72,0,3.5,4.1,7.6,,,,,
3,24.3,33,18.4,1007,52,0,3.5,3.1,5.4,,,,,
4,23.8,31.5,17.1,1007.3,59,0,4,1.9,3.5,,,,,
5,26,32.8,18.9,1006.4,51,0,3.7,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.6,31.2,16.6,1010.3,54,0,3.7,3.1,5.4,,,,,
8,23.6,31.8,18.1,1012,60,0,4,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,22.4,30.8,15.4,1014.6,56,0,3.7,0.9,3.5,,,,,
11,22.8,31.7,15.5,1015.5,61,0,3.7,2.2,5.4,,,,,
12,23.6,31.2,17.5,1014.2,66,0,3.7,2.8,7.6,,,,,
13,23,31,16.5,1011.7,63,0,3.7,0.9,3.5,,,,,
14,24.6,32.5,18.9,1010.2,57,0,4,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,24.3,29.6,20.2,1014.1,60,0,3.5,5.9,11.1,,,,,
17,25.5,32.4,20.2,,56,0,4,4.1,9.4,,,,,
18,26.6,33.2,21.2,1014.7,53,0,4,2.2,5.4,,,,,
19,26.3,34.3,19.6,1011.8,60,0,4,0.4,1.9,,,,,
20,27,34.8,20,1010.7,63,0,3.7,0.9,3.5,,,,,
21,28.1,35.5,21.1,1007.4,59,0,4,0.9,3.5,,,,,
22,27.7,33.4,22.4,1003.4,68,0,3.7,0.9,3.5,,,,,
23,27.6,34.6,22.6,1002.2,67,0,4,5.7,7.6,,,,,
24,28.1,34.5,21.5,1004,78,0,3.7,6.1,7.6,,,,,
25,28.8,33.2,26,1005.7,75,0,3.5,6.5,7.6,,,,,
26,28.2,31.5,25.6,1006.3,79,0,3.5,6.5,11.1,,,,,
27,27.1,31.4,22.4,1007,76,0,3.4,5.9,7.6,,,,,
28,25.3,31.3,21.6,1006.9,75,0,3.5,7.4,9.4,,,,,
29,22.1,25.2,20.2,1008.8,82,0,3.5,8,9.4,,,,,
30,24.1,27,22,1006.8,75,0,3.7,6.1,9.4,,,,,
31,24.7,29,21.1,1004.3,81,0,3.5,5,7.6,,,,,
