Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.7,11.5,1016.8,97,0,1.9,0.9,3.5,,,,,
2,15.8,23.6,10.6,1016.8,82,0,2.6,0,,,,,,
3,13.7,19.8,11.6,1015.8,92,0,1.8,3.7,7.6,,,,,
4,11.7,16.4,10,1013.3,,0,2.4,1.9,3.5,,,,,
5,12.5,17.6,10.1,1013.8,89,0,2.9,0,,,,,,
6,15.3,23.4,10.2,1014.5,85,0,3.1,0,,,,,,
7,17.2,26,11,1015.5,58,0,3.7,2.4,9.4,,,,,
8,16.6,26.8,11.4,1014.9,79,0,3.4,0.7,3.5,,,,,
9,,,,,,,,,,,,,,
10,16,24.3,12.3,1015.4,79,0,3.2,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,12.6,13.5,11.8,1016.8,87,0,2.9,0.9,3.5,,,,,
13,12.8,15.1,11.3,1017.7,92,0,2.9,0.9,3.5,,,,,
14,15.2,22.5,10.2,1018.7,86,0,2.3,1.9,3.5,,,,,
15,15.6,22.8,10.5,1020.5,85,0,2.6,0.9,3.5,,,,,
16,14.5,18,13,1020.4,96,0,2.3,1.9,3.5,,,,,
17,16.1,22.8,12.7,1019.2,87,0,3.1,1.9,3.5,,,,,
18,15.4,22.9,10.8,1017.4,88,0,3.1,2.8,7.6,,,,,
19,14.8,22.9,12.1,1016.4,88,0,2.4,3.5,5.4,,,,,
20,14.5,20.3,11.1,1018.2,87,0,2.6,3.1,5.4,,,,,
21,16.2,24.4,11.2,1016.6,79,0,3.5,3.1,5.4,,,,,
22,14.6,22,10.5,1016.5,83,0,3.2,0.9,3.5,,,,,
23,16,24.6,10.1,1016.1,79,0,3.7,1.9,3.5,,,,,
24,17.4,25.8,9.7,1015.8,77,0,2.6,0.9,3.5,,,,,
25,18.6,27.4,13.2,1015.2,71,0,3.4,2.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,17,26.4,10,1016.9,71,0,3.5,0.9,3.5,,,,,
28,17.6,25.6,14,1016.7,85,0,3.4,1.3,3.5,,,,,
29,18.1,27.3,10.8,1015.8,72,0,3.2,0,,,,,,
30,17.6,26.1,12,1015.1,78,0,3.4,0.9,3.5,,,,,
31,17.9,26.4,11,1016.2,76,0,3.1,0.9,3.5,,,,,
