Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.5,27.2,1005,76,0,4.2,0.9,3.5,,,,,
2,30.3,33.8,28,1005.6,73,0,4,2.8,3.5,,,,,
3,28.1,33.2,26.5,1004.9,93,16.26,4,2.8,7.6,,,,,
4,28.6,31.7,27.5,1004,87,0,4,2.2,5.4,,,,,
5,29.5,33.6,27.2,1004,81,0,4,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.6,27.3,1006.3,85,0,4.2,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.6,25.8,1004.3,89,32.51,3.5,2.8,7.6,,,,,
11,24.7,25.2,23.8,1005.6,98,106.93,3.2,1.9,7.6,,,,,
12,27.9,32.6,25,1006.2,87,0,3.7,0,,,,,,
13,28.4,33.2,26,1004.4,85,0,4,1.3,5.4,,,,,
14,28,32.5,25.2,1004.5,82,17.02,4.2,2.8,3.5,,,,,
15,26.9,30.2,25.5,1005.5,88,6.1,4,4.1,5.4,,,,,
16,28.2,31.5,25.8,1006.1,85,0,4.2,1.9,3.5,,,,,
17,28.6,32.7,24.9,1006,80,32,4.2,0.9,3.5,,,,,
18,28.2,31.3,25.5,1007,,4.32,4,2.2,5.4,,,,,
19,28.3,32.2,26.2,1007.9,82,0.51,4.2,0.9,3.5,,,,,
20,28.3,32.4,24.5,1007.4,84,63.75,4.2,1.9,3.5,,,,,
21,26.6,29,25.3,1008.5,93,3.3,3.7,1.9,3.5,,,,,
22,27.3,31.7,25,1008.4,88,1.52,4,0,,,,,,
23,,,,,,,,,,,,,,
24,27.2,29.6,26.4,1006.1,94,32.77,3.1,0,,,,,,
25,27,29.3,25.5,1007.6,94,1.52,3.7,0.9,3.5,,,,,
26,28.9,32.8,25.6,1008.6,86,0,4,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.6,25.5,1008.4,81,0,4,3.1,5.4,,,,,
29,28.4,31.8,25.6,1009.5,81,0,4,0.9,3.5,,,,,
30,29.1,33.6,25.5,1009.2,82,0,4.2,0.9,3.5,,,,,
