Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26.4,1004.3,82,0,4.8,3.7,7.6,,,,,
2,30.6,34.2,27.5,1004.2,75,0,4.2,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.9,34.7,27.4,1002.3,78,0.51,4.2,1.9,7.6,,,,,
5,30.1,34,27.6,1003.8,80,0.51,5,4.6,11.1,,,,,
6,30.2,34,27,1006.4,75,0,5.3,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,30.9,34.7,27.6,1003,77,0,5,0.9,3.5,,,,,
9,31.9,35.5,28.6,1001.9,74,0,4.8,0,,,,,,
10,31,35.5,28.4,1002.9,78,0,4.2,1.9,3.5,,,,,
11,29.8,36.5,28.2,1005.8,83,0.25,4,0.9,3.5,,,,,
12,30.3,33.5,27.5,1004.3,82,0,4.2,1.9,3.5,,,,,
13,30,33.8,27.9,1004.7,83,0,3.7,3.7,7.6,,,,,
14,29.5,32.2,27.8,1004.3,89,10.92,4,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,30.3,33.7,27.4,1004.9,78,0,4.2,1.3,5.4,,,,,
17,27.5,29.3,26.7,1003,98,87.63,3.7,2.8,3.5,,,,,
18,25.9,27.4,25.2,1004.4,98,61.72,3.7,3.7,11.1,,,,,
19,27.3,29.3,26.5,1007.2,98,6.86,4.2,0,,,,,,
20,29.3,32.5,27,1007.9,83,0,4.2,4.1,7.6,,,,,
21,28.5,31.8,26.4,1005.9,87,15.75,4,3.5,5.4,,,,,
22,26.9,29.1,26.1,1004.4,98,50.8,3.5,0.9,3.5,,,,,
23,28.1,31.5,26.1,1003.9,91,1.52,4,2.2,5.4,,,,,
24,28.3,31,27,1004.4,90,3.81,4,0.9,3.5,,,,,
25,27.8,30.7,26.6,1005.5,90,0,4.5,1.9,3.5,,,,,
26,29.2,32.5,25.7,1005.1,83,0,4.5,0.9,3.5,,,,,
27,28.9,33.2,27.5,1005,84,0,4.2,1.3,5.4,,,,,
28,29.5,32.7,27.4,1004.8,85,0,4.8,2.8,3.5,,,,,
29,30,33.5,27.3,1003.9,82,0,4.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,29.3,33.7,26.8,1003.6,83,1.52,4.2,0.9,3.5,,,,,
