Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,26.6,1008.7,82,0,4,1.3,5.4,,,,,
2,29.3,33.5,26.2,1008.9,82,0,4.2,0.9,3.5,,,,,
3,30,33.4,26.8,1008.4,80,0,3.7,0.9,3.5,,,,,
4,29.7,33.4,26.9,1007.6,81,0,3.7,1.3,5.4,,,,,
5,28.7,32.6,25.6,1007,82,0,4,3.5,3.5,,,,,
6,26.8,32,25.1,1008.2,84,0,4,2.8,3.5,,,,,
7,24.9,27.4,23.1,1007.4,92,16.51,3.2,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,25.4,30.4,21.6,1003.4,81,0,4,3.1,9.4,,,,,
10,25,30.6,23,1004.8,89,25.15,4,0.9,3.5,,,,,
11,25,28,22.6,1008.2,91,13.97,4,2.8,3.5,,,,,
12,26.5,31,23.4,1008.4,85,0,3.7,2.2,5.4,,,,,
13,26.1,28.7,24.5,1007.4,84,0,3.7,2.8,7.6,,,,,
14,27.8,31.4,24.8,1005.4,82,0,4,2.8,7.6,,,,,
15,26.9,29,25.9,1007,87,0,3.7,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.6,24.5,1009.2,81,0,3.7,2.2,5.4,,,,,
19,27.9,32.2,24,1008.7,77,0,4.2,3.1,7.6,,,,,
20,28.1,32.7,24.8,1007.6,81,0,3.7,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,25.3,29.3,24.2,1004.6,87,0.76,3.7,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,31.8,23.1,1010.6,81,0,3.7,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,30.5,21.5,1014.5,81,0,4,1.3,5.4,,,,,
31,25.4,30.5,21,1013.2,83,0,3.7,0.9,3.5,,,,,
