Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,33.8,28.2,1006.2,77,14.48,4.8,4.1,7.6,,,,,
5,28.6,33.2,26,1006.3,86,62.48,3.7,0.9,3.5,,,,,
6,28.8,32.7,27,1006.4,86,4.32,4.2,11.1,33.5,,,,,
7,30.4,33.8,27.5,1007.4,77,0,4.2,1.3,5.4,,,,,
8,30.3,34.6,27,1006.4,73,0,4.5,5.6,7.6,,,,,
9,29.3,31.5,28,1004.1,83,0,4.8,4.6,7.6,,,,,
10,26.8,28.1,25,1003,97,36.07,3.7,2.8,7.6,,,,,
11,27,28.6,26,1002.4,92,44.2,4.2,0.9,3.5,,,,,
12,28.4,31.8,26.2,1001.7,83,8.89,4,0,,,,,,
13,28.7,31.2,26.5,1002.5,85,25.15,3.5,1.9,3.5,,,,,
14,30.1,33.6,27,1003.3,77,0,4.8,3.1,5.4,,,,,
15,30.4,33.7,28.1,1003.6,78,0,4.5,0.9,3.5,,,,,
16,29.6,33.7,27.7,1003.3,83,0.51,4.8,1.9,7.6,,,,,
17,30.8,34.2,27.2,1002.8,74,5.08,4.2,2.8,7.6,,,,,
18,28.6,31,26.7,1003.5,,11.94,4,4.1,5.4,,,,,
19,27.6,31,26.4,1003.5,94,21.08,3.7,0.9,3.5,,,,,
20,28.5,31.6,26.5,1003.3,87,1.78,3.7,0.9,3.5,,,,,
21,28.3,30.8,27.7,1004,88,0.25,4.2,3.1,7.6,,,,,
22,29.3,33,27.4,1003.2,86,1.02,4.2,3.1,9.4,,,,,
23,29.2,33.8,27.6,1000.4,84,70.1,4,0.9,3.5,,,,,
24,29.8,32.7,27.5,998.9,80,0,4,1.9,3.5,,,,,
25,30.8,34.5,28.7,998.4,75,0,4.2,6.1,7.6,,,,,
26,28.8,31.5,27.5,1002.3,84,0,4.2,6.5,9.4,,,,,
27,31.2,34.6,28,1004.3,73,0,4.2,4.6,7.6,,,,,
28,31.6,35.3,28.5,1003.1,73,0,4.5,2.2,5.4,,,,,
29,29.1,31.8,28,1003.6,83,5.08,4,4.6,7.6,,,,,
30,27.3,32,26,1004.5,88,19.05,4.2,0.9,3.5,,,,,
31,28.3,31.7,26.2,1004.8,82,0.51,4.5,1.9,3.5,,,,,
