Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.8,24.1,1009.8,78,0,4.2,,,,,,,
2,26.6,30.6,22.4,1008.7,79,67.06,4,6.5,18.3,,,,,
3,28.8,33.2,24.1,1006,78,0,4.5,1.3,5.4,,,,,
4,29.2,33.2,25.5,1005,75,0,4.2,4.6,7.6,,,,,
5,26.7,32.6,23,1005.8,78,5.33,4.8,5.6,11.1,,,,,
6,28,31.8,23.1,1006.5,80,0,4.2,1.3,5.4,,,,,
7,26.6,33,23,1005.9,80,8.89,4.8,1.9,7.6,,,,,
8,26.8,31,23.4,1004.3,80,2.03,4.5,2.8,3.5,,,,,
9,28.5,34,23.7,1001.5,79,11.43,4,3.7,7.6,,,,,
10,26.9,31.7,25.4,1002,87,0,4.8,7.4,11.1,,,,,
11,30.3,36,25.2,1000.5,83,0,4,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,30.4,35.8,25.3,1001.8,77,0,5,7,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.4,33.2,23.2,1003.3,70,0,4.8,5.6,7.6,,,,,
16,27.5,33.6,23.5,1004.5,77,0,4.2,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.7,24,1006.9,81,18.03,4,4.1,7.6,,,,,
19,27.3,29.9,26.7,1005.1,91,2.03,3.5,6.5,7.6,,,,,
20,25.7,28.6,24,1003.9,89,3.81,4.2,6.1,7.6,,,,,
21,24.9,26.5,23.3,1006.1,88,13.97,3.7,1.9,3.5,,,,,
22,27.7,32.7,24.2,1007.3,80,0,4.5,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,25.2,32.6,23.4,1002.2,89,12.7,4.2,4.1,7.6,,,,,
25,26.2,29.5,24.6,998.8,89,25.15,4.8,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,26.7,31,23.6,1002.4,79,4.32,4.5,7.8,11.1,,,,,
28,28.7,32.7,24,1004.5,,0,5.3,5,11.1,,,,,
29,29.6,33.8,25.5,1004.1,73,0,5,1.9,3.5,,,,,
30,29.4,33.6,26.4,1003,81,0,4.8,5,9.4,,,,,
31,,,,,,,,,,,,,,
