Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.9,17.6,1016.3,74,0,20,3.5,10.7,,,,,
2,22.7,26.6,19.4,1017.1,83,0,15.9,15.7,25.2,,,,,
3,20.7,25.6,18.9,1017.3,78,,14,18.7,25.2,,,,,
4,21.4,22.6,20.4,1016.8,78,0,20,8.7,14.4,,,,,
5,24.6,29.3,20.4,1016,77,0,20,4.1,7.2,,,,,
6,23.5,24.8,21.8,1016.1,95,7.11,14,4.3,10.7,,,,,
7,25,29.9,22.1,1015.8,85,0,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,28.2,23.2,1016.3,84,0,17.5,13.7,32.4,,,,,
10,25.4,27.5,22.3,1017.8,81,0,14.5,19.3,25.2,,,,,
11,24.1,25.6,22.5,1019,82,0,15,17.4,25.2,,,,,
12,23.2,25.6,20.2,1018.5,77,0,18.5,13.3,21.7,,,,,
13,24.6,29,20.2,1019.7,65,0,17.5,11.7,21.7,,,,,
14,24.2,24.7,18.3,,65,0,20,21.7,28.7,,,,,
15,21.6,24,19.6,1020.3,71,0,20,13.7,25.2,,,,,
16,21.3,22.7,18,1020.6,73,0,20,17,32.4,,,,,
17,20.9,23.5,18.6,1020.1,80,0,20,10,14.4,,,,,
18,21.6,25.4,18,1018.8,77,0,20,7.8,18,,,,,
19,22.3,25.1,18,1018,72,0,20,9.4,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,27,21.7,1017.1,90,0,18.3,2.4,7.2,,,,,
24,22.6,26,20.8,1018,93,16,18.3,3,7.2,,,,,
25,21.3,23,17.9,1019.1,96,0,11.6,17.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,19.7,21,18.3,1017.7,91,0,12.9,10.2,14.4,,,,,
28,21.9,27,19,1014.8,88,9.91,17.2,2,7.2,,,,,
29,23.8,25.5,22.1,1013,89,0,18.3,3.5,7.2,,,,,
30,22.7,23.8,21.9,1013.2,92,24.89,17.5,5.4,14.4,,,,,
