Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,25.2,1007.5,80,0,20,5.9,10.7,,,,,
2,28.8,32.3,24.6,1007.3,78,0,20,3.5,10.7,,,,,
3,27.2,30.3,24,1007.6,85,0,20,3.5,7.2,,,,,
4,27.4,29.6,24,1008.5,83,0,17.5,3.5,10.7,,,,,
5,28.6,30.6,25.9,1008.8,72,0,20,5.7,7.2,,,,,
6,28.4,31.8,25.3,1007,77,0,20,5.4,14.4,,,,,
7,28.2,32.9,25.3,1006.2,80,0,20,2.4,7.2,,,,,
8,29.8,32.4,26.8,1003.5,70,0,20,7.8,14.4,,,,,
9,30.9,34.6,28.5,1003.8,66,0,20,6.7,14.4,,,,,
10,31,35.7,28.5,1004.6,62,0,18.5,10.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.5,33.2,28.7,1005.7,64,0,20,13,21.7,,,,,
14,31.9,36.7,29.8,1003.4,58,0,18.3,11.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,32.3,37.2,29.3,1001.7,61,0,20,6.5,14.4,,,,,
17,30.7,33.9,28.8,1002.6,64,0,20,7.8,10.7,,,,,
18,31.6,35.2,28.9,1002.9,53,0,20,14.4,25.2,,,,,
19,31.7,35.3,28.6,1002,56,0,20,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,32.5,35.7,29.1,1001.5,57,0,20,14.4,25.2,,,,,
22,30.6,34,28.1,1001.8,63,0,20,10.2,18,,,,,
23,26.6,27.3,25.9,1001.9,82,,10,2.4,7.2,,,,,
24,27.1,29.8,24.5,1002.6,76,0,16.3,4.1,7.2,,,,,
25,25.9,27.8,25.1,1006.3,90,3.05,13.4,4.8,25.2,,,,,
26,27.2,29.5,24.8,1007.6,80,0,14,1.1,7.2,,,,,
27,28.6,31.9,25.9,1007.6,77,0,20,3.1,7.2,,,,,
28,29.6,33.8,25,1007.4,76,0,20,4.3,14.4,,,,,
29,30.6,37.3,26.3,1006.2,69,0,20,10.7,14.4,,,,,
30,28.1,30.2,26,1006.7,81,0,20,7.2,21.7,,,,,
